at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,5,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,.296,.362,.446,5,cf,6- 5-1974,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.295,.360,.458,5,cf,6- 6-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.356,.451,5,cf,6- 7-1974,
VS,BOS,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.362,.449,5,cf,6- 8-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.443,5,cf,6- 9-1974,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.444,5,cf,6-11-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.438,4,cf,6-12-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.434,2,cf,6-14-1974,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.351,.424,2,cf,6-15-1974,
AT,BAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.285,.356,.430,5,cf,6-16-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.422,5,cf,6-17-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.432,5,cf,6-18-1974,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.433,5,cf,6-19-1974,
AT,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.353,.430,5,cf,6-20-1974,
AT,MIN,A,1,4,2,3,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.289,.358,.460,5,cf,6-21-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.453,5,cf,6-22-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.449,5,cf,6-23-1974,1
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.353,.446,5,cf,6-23-1974,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.439,5,cf,6-24-1974,
AT,KC,A,1,6,0,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.440,5,cf,6-25-1974,
AT,KC,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.356,.443,6,cf,6-26-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.440,5,cf,6-27-1974,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.356,.439,4,cf,6-28-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.436,5,cf,6-29-1974,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.440,5,cf,6-30-1974,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.436,4,cf,6-30-1974,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.430,5,cf,7- 1-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.425,5,cf,7- 2-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.419,5,cf,7- 3-1974,
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.425,1,cf,7- 4-1974,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.349,.426,5,cf,7- 5-1974,2
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.423,5,cf,7- 6-1974,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.428,5,cf,7- 7-1974,
AT,MIL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.427,5,cf,7- 8-1974,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.433,5,cf,7- 9-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.357,.431,5,cf,7-10-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.355,.429,5,cf,7-11-1974,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.428,5,cf,7-12-1974,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.430,5,cf,7-13-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.426,3,cf,7-14-1974,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.436,5,cf,7-15-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.431,5,cf,7-16-1974,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.437,5,cf,7-17-1974,
VS,MIL,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.452,5,cf,7-19-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.362,.447,5,cf,7-20-1974,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.363,.449,5,cf,7-21-1974,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.362,.447,5,cf,7-21-1974,2
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.293,.361,.448,5,cf,7-25-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.358,.443,5,cf,7-26-1974,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.447,5,cf,7-27-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.445,5,cf,7-28-1974,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.353,.439,5,cf,7-28-1974,2
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.286,.351,.438,5,cf,7-29-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.434,5,cf,7-30-1974,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.431,5,cf,7-31-1974,
VS,OAK,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.354,.437,5,cf,8- 1-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.436,5,cf,8- 2-1974,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.353,.433,5,cf,8- 3-1974,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.438,5,cf,8- 4-1974,1
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.284,.351,.439,5,cf,8- 4-1974,2
VS,TEX,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.442,5,cf,8- 5-1974,
VS,CAL,A,1,4,2,3,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.454,5,cf,8- 6-1974,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.359,.453,5,cf,8- 7-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.291,.361,.453,5,cf,8- 8-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.451,5,cf,8- 9-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.447,5,cf,8-10-1974,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.448,1,cf,8-11-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.446,5,cf,8-13-1974,
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.292,.359,.454,5,cf,8-14-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.452,5,cf,8-15-1974,
AT,NY,A,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.457,5,cf,8-16-1974,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.459,5,cf,8-16-1974,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.456,5,cf,8-17-1974,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.293,.359,.456,5,cf,8-18-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.455,4,cf,8-19-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.451,5,cf,8-20-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.448,5,cf,8-21-1974,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.448,5,cf,8-23-1974,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.450,5,cf,8-24-1974,
VS,CLE,A,1,3,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.354,.453,5,cf,8-25-1974,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.453,6,cf,8-25-1974,2
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.453,5,cf,8-27-1974,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.450,5,cf,8-28-1974,
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.358,.457,5,cf,8-29-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.355,.453,5,cf,8-30-1974,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.454,5,cf,8-31-1974,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.458,5,cf,9- 1-1974,
AT,KC,A,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.355,.459,5,cf,9- 2-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.354,.458,4,cf,9- 3-1974,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.351,.454,5,cf,9- 4-1974,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.288,.351,.455,4,cf,9- 5-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.451,5,cf,9- 6-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.285,.349,.449,5,cf,9- 7-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.349,.447,4,cf,9- 8-1974,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.446,5,cf,9- 9-1974,
AT,MIN,A,1,7,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.446,3,cf,9-10-1974,
VS,TEX,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.451,5,cf,9-11-1974,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.456,4,cf,9-12-1974,
VS,CAL,A,1,4,0,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.463,4,cf,9-13-1974,1
VS,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.293,.357,.467,4,cf,9-13-1974,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.354,.464,4,cf,9-14-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.461,4,cf,9-15-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.351,.459,5,cf,9-17-1974,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.465,5,cf,9-18-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.289,.352,.463,5,cf,9-20-1974,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.467,5,cf,9-21-1974,
VS,OAK,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.472,5,cf,9-22-1974,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.356,.473,5,cf,9-26-1974,1
AT,TEX,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.472,5,cf,9-26-1974,2
AT,OAK,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.359,.471,5,cf,9-27-1974,
AT,OAK,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.361,.471,5,cf,9-28-1974,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.471,5,cf,9-29-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.468,4,cf,10- 1-1974,
VS,KC,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.360,.467,4,cf,10- 2-1974,
AT,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,5,cf,4- 8-1975,
AT,OAK,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.714,.778,.714,5,cf,4- 9-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.455,5,cf,4-10-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.357,.471,.357,5,cf,4-11-1975,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.389,5,cf,4-12-1975,
AT,CAL,A,1,6,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.375,.444,.458,5,cf,4-13-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.393,5,cf,4-13-1975,2
VS,TEX,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.412,5,cf,4-15-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.390,.395,5,cf,4-16-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.381,5,cf,4-17-1975,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.400,.391,5,cf,4-19-1975,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.440,5,cf,4-20-1975,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.340,.397,.434,5,cf,4-22-1975,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.474,5,cf,4-24-1975,
AT,KC,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.500,5,cf,4-25-1975,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.500,5,cf,4-26-1975,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.413,.522,5,cf,4-27-1975,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.418,.528,5,cf,4-28-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.410,.513,4,cf,4-29-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.346,.414,.500,4,cf,4-30-1975,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.418,.488,4,cf,5- 1-1975,
VS,OAK,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.423,.476,3,cf,5- 2-1975,
VS,MIN,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.482,8,ph,5- 7-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.412,.461,4,cf,5- 9-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.312,.402,.441,3,cf,5-10-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.402,.433,4,cf,5-11-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.416,3,cf,5-13-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.383,.410,4,cf,5-14-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.394,4,cf,5-16-1975,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.298,.380,.430,3,cf,5-17-1975,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.366,.412,4,cf,5-18-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.402,4,cf,5-19-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.355,.392,4,cf,5-21-1975,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.388,5,cf,5-22-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.376,4,cf,5-23-1975,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.380,4,cf,5-24-1975,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.386,5,cf,5-25-1975,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.354,.380,4,cf,5-26-1975,
AT,MIL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.355,.372,4,cf,5-27-1975,
AT,MIL,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.268,.363,.383,4,cf,5-28-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.379,4,cf,5-31-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.352,.369,4,cf,6- 1-1975,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.366,4,cf,6- 1-1975,2
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.373,3,cf,6- 2-1975,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.365,5,cf,6- 3-1975,
AT,BOS,A,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.264,.354,.374,5,cf,6- 4-1975,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.356,.373,5,cf,6- 6-1975,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.359,.369,5,cf,6- 7-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.352,.361,5,cf,6- 8-1975,
VS,MIL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.254,.355,.357,5,cf,6- 9-1975,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.352,.354,5,cf,6-10-1975,
VS,BOS,A,1,5,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.258,.358,.356,5,cf,6-11-1975,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.364,5,cf,6-12-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.361,5,cf,6-13-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.361,.356,5,cf,6-14-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.360,.351,5,cf,6-15-1975,
AT,TEX,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.266,.363,.360,5,cf,6-17-1975,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.362,5,cf,6-18-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.359,.357,5,cf,6-19-1975,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.369,5,cf,6-20-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.362,5,cf,6-21-1975,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.349,.369,5,cf,6-22-1975,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.348,.364,3,cf,6-22-1975,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.360,5,cf,6-24-1975,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.345,.355,5,cf,6-25-1975,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.344,.354,5,cf,6-26-1975,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.346,.353,5,cf,6-27-1975,
VS,KC,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.247,.341,.351,5,cf,6-28-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.340,.349,3,cf,6-29-1975,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.353,5,cf,6-30-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.248,.341,.347,3,cf,7- 1-1975,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.342,5,cf,7- 2-1975,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.348,5,cf,7- 3-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.347,5,cf,7- 4-1975,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.350,5,cf,7- 5-1975,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.246,.337,.345,5,cf,7- 6-1975,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.342,.365,5,cf,7- 7-1975,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.341,.361,5,cf,7- 8-1975,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.364,5,cf,7- 9-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.363,5,cf,7-11-1975,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.361,3,cf,7-17-1975,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.343,.360,5,cf,7-17-1975,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.342,.356,5,cf,7-18-1975,
VS,MIL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.362,3,cf,7-19-1975,
VS,MIL,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.369,5,cf,7-20-1975,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.368,5,dh,7-20-1975,2
