at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.346,.614,4,ss,,5- 1-1949,
AT,DET,A,1,7,2,5,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.294,.390,.686,4,ss,,5- 3-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.636,4,ss,,5- 4-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.343,.593,4,ss,,5- 5-1949,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.342,.569,4,ss,,5- 7-1949,
AT,STL,A,1,6,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.363,.620,4,ss,,5- 8-1949,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.369,.608,4,ss,,5- 8-1949,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.364,.590,4,ss,,5-10-1949,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.578,4,ss,Date,5-11-1949,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.367,.614,4,ss,,5-12-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.587,4,ss,,5-14-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.563,4,ss,,5-15-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.550,4,ss,,5-16-1949,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.339,.567,4,ss,,5-17-1949,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.345,.574,4,ss,,5-18-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.339,.554,4,ss,,5-19-1949,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.276,.344,.586,4,ss,,5-21-1949,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.336,.566,4,ss,,5-22-1949,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.272,.341,.584,4,ss,,5-23-1949,
VS,DET,A,1,5,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.277,.347,.585,4,ss,,5-24-1949,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.575,4,ss,,5-25-1949,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.561,4,ss,,5-26-1949,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.559,4,ss,,5-28-1949,
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.340,.554,4,ss,,5-29-1949,
VS,PHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.288,.347,.562,4,ss,,5-30-1949,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.339,.548,4,ss,,5-30-1949,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.335,.537,4,ss,,6- 1-1949,
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.280,.344,.555,4,ss,,6- 2-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.545,4,ss,Date,6- 3-1949,
AT,DET,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.335,.541,4,ss,,6- 4-1949,
AT,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.342,.543,4,ss,,6- 5-1949,1
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.279,.348,.559,4,ss,,6- 5-1949,2
AT,DET,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.279,.350,.568,4,ss,,6- 6-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.556,4,ss,,6- 7-1949,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.346,.555,4,ss,,6- 8-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.340,.544,4,ss,,6- 9-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.538,4,ss,,6-10-1949,
AT,CHI,A,1,4,3,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.286,.353,.562,4,ss,,6-12-1949,1
AT,CHI,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,1,0,.290,.358,.565,4,ss,,6-12-1949,2
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.355,.561,4,ss,,6-14-1949,
VS,CLE,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,.288,.360,.558,4,ss,,6-15-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.358,.553,4,ss,,6-16-1949,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.363,.550,4,ss,,6-17-1949,1
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.368,.562,4,ss,,6-17-1949,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.557,4,ss,,6-18-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.360,.547,4,ss,,6-19-1949,
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.368,.550,4,ss,,6-20-1949,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.289,.363,.541,4,ss,,6-21-1949,
VS,DET,A,1,3,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.294,.369,.547,4,ss,Date,6-22-1949,
VS,STL,A,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.294,.373,.544,4,ss,,6-23-1949,
VS,STL,A,1,7,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.374,.541,4,ss,,6-24-1949,
VS,STL,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.298,.378,.539,4,ss,,6-25-1949,
VS,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.373,.531,4,ss,,6-26-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.526,4,ss,,6-28-1949,
VS,NY,A,1,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.297,.378,.543,4,ss,,6-29-1949,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.300,.382,.542,4,ss,,6-30-1949,
AT,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.382,.536,4,ss,,7- 1-1949,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.384,.534,4,ss,,7- 2-1949,
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.385,.544,4,ss,,7- 3-1949,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.301,.388,.552,4,ss,,7- 4-1949,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.390,.554,4,ss,,7- 4-1949,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.390,.548,4,ss,,7- 5-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.386,.542,4,ss,,7- 6-1949,
AT,WAS,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.387,.547,4,ss,,7- 7-1949,
VS,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.298,.391,.556,4,ss,,7- 8-1949,
VS,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.388,.554,4,ss,,7- 9-1949,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.383,.545,4,ss,,7-10-1949,1
VS,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.381,.544,4,ss,,7-10-1949,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.379,.539,4,ss,Date,7-14-1949,
AT,DET,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.551,4,ss,,7-15-1949,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.380,.546,4,ss,,7-16-1949,
AT,CLE,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.293,.384,.556,4,ss,,7-17-1949,1
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.388,.567,4,ss,,7-17-1949,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.384,.560,4,ss,,7-18-1949,
AT,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.384,.557,4,ss,,7-19-1949,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.382,.552,4,ss,,7-20-1949,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.383,.560,4,ss,,7-22-1949,
AT,STL,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.385,.556,4,ss,,7-23-1949,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.383,.550,4,ss,,7-24-1949,1
AT,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.548,4,ss,,7-24-1949,2
VS,CHI,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.292,.381,.557,4,ss,,7-26-1949,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.382,.555,4,ss,,7-27-1949,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.290,.382,.551,4,ss,,7-28-1949,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.383,.551,4,ss,,7-29-1949,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.554,4,ss,,7-29-1949,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.384,.552,4,ss,,7-30-1949,
VS,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.555,4,ss,,7-31-1949,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.391,.556,4,ss,,8- 1-1949,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.296,.386,.549,4,ss,Date,8- 2-1949,
VS,STL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.391,.551,4,ss,,8- 3-1949,
VS,STL,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.303,.395,.554,4,ss,,8- 4-1949,
VS,DET,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.306,.400,.562,4,ss,,8- 5-1949,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.398,.562,4,ss,,8- 6-1949,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.306,.398,.567,4,ss,,8- 7-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.397,.563,4,ss,,8- 9-1949,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.304,.396,.567,4,ss,,8-10-1949,
VS,NY,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.398,.565,4,ss,,8-11-1949,
VS,WAS,A,1,4,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.308,.402,.574,4,ss,,8-12-1949,1
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.570,4,ss,,8-12-1949,2
VS,WAS,A,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.305,.397,.571,4,ss,,8-13-1949,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.301,.393,.565,4,ss,,8-14-1949,1
VS,WAS,A,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.303,.395,.571,4,ss,,8-14-1949,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.396,.569,4,ss,,8-15-1949,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.392,.563,4,ss,,8-16-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.390,.558,4,ss,,8-17-1949,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.388,.556,4,ss,,8-19-1949,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.387,.554,4,ss,,8-20-1949,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.389,.554,4,ss,,8-21-1949,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.387,.550,4,ss,Date,8-23-1949,
AT,CHI,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.300,.389,.563,4,ss,,8-25-1949,
AT,CHI,A,1,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.391,.566,4,ss,,8-26-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.301,.391,.564,4,ss,,8-26-1949,2
AT,CHI,A,1,3,1,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,.303,.394,.574,4,ss,,8-27-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.301,.394,.571,4,ss,,8-28-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.392,.566,4,ss,,8-29-1949,1
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.394,.569,4,ss,,8-29-1949,2
AT,DET,A,1,2,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.305,.399,.576,4,ss,,8-30-1949,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.399,.574,4,ss,,8-31-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.572,4,ss,,9- 1-1949,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.398,.569,4,ss,,9- 2-1949,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.398,.566,4,ss,,9- 3-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.398,.563,4,ss,,9- 4-1949,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.397,.560,4,ss,,9- 5-1949,1
VS,WAS,A,1,4,3,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.301,.398,.565,4,ss,,9- 5-1949,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.396,.561,4,ss,,9- 7-1949,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.296,.393,.556,4,ss,,9- 9-1949,
AT,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.394,.556,4,ss,,9-10-1949,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.393,.553,4,ss,,9-11-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.390,.549,4,ss,Date,9-11-1949,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.294,.390,.546,4,ss,,9-13-1949,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.391,.545,4,ss,,9-14-1949,
VS,STL,A,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.295,.391,.554,4,ss,,9-16-1949,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.392,.553,4,ss,,9-17-1949,
VS,CHI,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.295,.393,.557,4,ss,,9-18-1949,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.394,.555,4,ss,,9-20-1949,
VS,CLE,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.395,.557,4,ss,,9-21-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.393,.554,4,ss,,9-24-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.391,.550,4,ss,,9-25-1949,
AT,NY,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.292,.389,.547,4,ss,,9-26-1949,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.389,.545,4,ss,,9-27-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.388,.542,4,ss,,9-28-1949,
AT,WAS,A,1,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,.291,.392,.543,4,ss,,9-30-1949,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.290,.393,.541,4,ss,,10- 1-1949,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.392,.539,4,ss,,10- 2-1949,
VS,NY,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.500,.500,.667,4,ss,,4-18-1950,
VS,NY,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.500,.545,.600,4,ss,,4-19-1950,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,4,ss,,4-19-1950,2
AT,PHI,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,1,0,.412,.500,.647,4,ss,,4-21-1950,
AT,PHI,A,1,6,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.391,.481,.609,4,ss,,4-22-1950,
AT,PHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.393,.469,.643,4,ss,,4-23-1950,1
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.364,.432,.576,4,ss,,4-23-1950,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.514,4,ss,,4-24-1950,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.463,4,ss,,4-26-1950,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.279,.367,.442,4,ss,,4-27-1950,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.447,4,ss,,4-28-1950,
VS,PHI,A,1,5,2,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,.269,.356,.481,4,ss,,4-30-1950,1
VS,PHI,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.259,.375,.463,4,ss,,4-30-1950,2
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.397,.474,4,ss,,5- 2-1950,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.403,.492,4,ss,,5- 3-1950,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.485,4,ss,,5- 4-1950,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.402,.521,4,ss,,5- 5-1950,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.553,4,ss,,5- 6-1950,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.413,.550,4,ss,,5- 7-1950,1
VS,STL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.417,.560,4,ss,Date,5- 7-1950,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.410,.557,4,ss,,5- 9-1950,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.404,.538,4,ss,,5-11-1950,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.407,.532,4,ss,,5-11-1950,2
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.402,.531,4,ss,,5-12-1950,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.510,4,ss,,5-13-1950,
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.392,.519,4,ss,,5-14-1950,1
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.392,.509,4,ss,,5-14-1950,2
AT,DET,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.313,.392,.557,4,ss,,5-16-1950,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.396,.551,4,ss,,5-17-1950,
AT,DET,A,1,6,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.306,.386,.548,4,ss,,5-18-1950,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.375,.531,4,ss,,5-19-1950,
AT,CLE,A,1,2,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.396,.538,4,ss,,5-20-1950,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.399,.534,4,ss,,5-21-1950,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.386,.514,4,ss,,5-21-1950,2
AT,CHI,A,1,6,3,3,0,0,2,5,0,0,1,0,0,0,0,1,0,0,.306,.390,.556,4,ss,,5-22-1950,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.391,.547,4,ss,,5-24-1950,
AT,STL,A,1,4,3,1,0,0,1,3,1,0,0,0,0,0,1,1,0,0,.303,.391,.559,4,ss,,5-25-1950,
AT,WAS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.551,4,ss,,5-27-1950,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.534,4,ss,,5-27-1950,2
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.542,4,ss,Date,5-28-1950,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.295,.374,.549,4,ss,,5-30-1950,1
AT,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.545,4,ss,,5-30-1950,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.361,.530,4,ss,,6- 2-1950,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.282,.357,.521,4,ss,,6- 3-1950,
VS,CHI,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.366,.518,4,ss,,6- 4-1950,
VS,CHI,A,1,4,2,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,.287,.371,.538,4,ss,,6- 5-1950,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.528,4,ss,,6- 6-1950,
VS,STL,A,1,6,3,4,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.293,.372,.561,4,ss,,6- 7-1950,
VS,STL,A,1,6,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.299,.378,.573,4,ss,,6- 8-1950,
VS,STL,A,1,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.387,.591,4,ss,,6- 9-1950,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.588,7,ph,,6-11-1950,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.585,7,ph,,6-11-1950,2
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.384,.581,4,ss,,6-13-1950,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.588,4,ss,,6-14-1950,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.380,.581,4,ss,,6-15-1950,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.575,4,ss,,6-16-1950,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.570,4,ss,,6-17-1950,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.577,4,ss,,6-18-1950,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.375,.573,4,ss,,6-20-1950,
