at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.449,3,ss,8-10-1954,
AT,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.323,.451,2,ss,8-13-1954,
AT,BRO,N,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.458,2,ss,8-14-1954,
AT,BRO,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.333,.468,2,ss,8-15-1954,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.464,3,ss,8-17-1954,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.331,.462,3,ss,8-18-1954,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.330,.460,3,ss,8-19-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.458,3,ss,8-20-1954,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.456,3,ss,8-22-1954,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.328,.457,3,ss,8-22-1954,2
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.328,.455,3,ss,8-24-1954,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.452,3,ss,8-26-1954,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.324,.449,2,ss,8-26-1954,2
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.323,.447,2,ss,8-27-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.443,3,ss,8-28-1954,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.446,3,ss,8-29-1954,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.445,2,ss,8-29-1954,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.323,.444,2,ss,8-30-1954,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.442,2,ss,8-31-1954,
AT,CIN,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.450,3,ss,9- 1-1954,
VS,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.329,.453,2,ss,9- 3-1954,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.453,2,ss,9- 4-1954,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.453,2,ss,9- 5-1954,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.456,2,ss,9- 6-1954,1
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.459,2,ss,9- 6-1954,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.331,.458,2,ss,9- 7-1954,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.462,2,ss,9- 9-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.459,2,ss,9- 9-1954,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.459,2,ss,9-10-1954,
VS,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.333,.461,2,ss,9-11-1954,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.335,.461,2,ss,9-12-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.458,2,ss,9-13-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.455,2,ss,9-14-1954,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.297,.330,.453,2,ss,9-16-1954,1
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.458,2,ss,9-16-1954,2
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.329,.455,2,ss,9-17-1954,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.329,.455,2,ss,9-18-1954,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.329,.454,2,ss,9-20-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.327,.451,2,ss,9-21-1954,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.452,2,ss,9-22-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.450,2,ss,9-24-1954,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.449,2,ss,9-24-1954,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.325,.447,2,ss,9-25-1954,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.446,2,ss,9-26-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-13-1955,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,ss,4-14-1955,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,ss,4-15-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.353,.267,2,ss,4-16-1955,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,2,ss,4-17-1955,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,7,ss,4-17-1955,2
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.250,2,ss,4-18-1955,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.281,2,ss,4-22-1955,
AT,BRO,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.343,2,ss,4-23-1955,
AT,BRO,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.415,2,ss,4-24-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.400,2,ss,4-26-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.388,2,ss,4-27-1955,
VS,STL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.345,.377,2,ss,4-28-1955,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.379,2,ss,4-30-1955,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.297,.348,.375,2,ss,5- 1-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.353,2,ss,5- 3-1955,
VS,CHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.375,6,ss,5- 4-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,2,ss,5- 5-1955,
VS,PIT,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.345,.354,6,ss,5- 6-1955,
VS,PIT,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,.294,.355,.376,2,ss,5- 7-1955,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.357,.382,2,ss,5- 8-1955,1
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.362,2,ss,5- 8-1955,2
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.364,2,ss,5-10-1955,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.356,2,ss,5-11-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.339,.352,2,ss,5-13-1955,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.348,2,ss,5-14-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.333,.345,2,ss,5-15-1955,1
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.372,2,ss,5-15-1955,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.356,.376,2,ss,5-17-1955,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.369,2,ss,5-18-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.347,.366,2,ss,5-19-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.355,2,ss,5-20-1955,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.350,2,ss,5-21-1955,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.345,2,ss,5-22-1955,1
AT,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.362,2,ss,5-22-1955,2
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.341,.359,2,ss,5-24-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.350,2,ss,5-25-1955,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.346,2,ss,5-25-1955,2
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.359,2,ss,5-26-1955,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.357,2,ss,5-27-1955,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.352,2,ss,5-28-1955,
VS,BRO,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.370,2,ss,5-29-1955,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.384,2,ss,5-30-1955,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.381,2,ss,5-30-1955,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.319,.373,2,ss,5-31-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.371,2,ss,6- 1-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.363,2,ss,6- 2-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.356,2,ss,6- 3-1955,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.351,2,ss,6- 4-1955,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.263,.302,.347,2,ss,6- 5-1955,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.300,.341,2,ss,6- 5-1955,2
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.306,.344,7,ss,6- 8-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.342,5,ss,6-10-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.341,7,ss,6-12-1955,1
VS,STL,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.340,5,ss,6-12-1955,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.339,7,ss,6-14-1955,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.340,6,ss,6-15-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.303,.336,7,ss,6-16-1955,
AT,MIL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.347,1,ss,6-17-1955,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.310,.348,1,ss,6-18-1955,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.349,1,ss,6-19-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.347,1,ss,6-20-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.349,1,ss,6-21-1955,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.355,1,ss,6-22-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.354,1,ss,6-24-1955,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.316,.352,1,ss,6-25-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.347,1,ss,6-26-1955,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.317,.347,1,ss,6-26-1955,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.345,1,ss,6-28-1955,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.317,.347,1,ss,6-29-1955,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.322,.349,1,ss,6-30-1955,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.353,1,ss,7- 1-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.348,7,ss,7- 2-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.344,7,ss,7- 3-1955,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.340,7,ss,7- 4-1955,1
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.312,.337,2,ss,7- 4-1955,2
AT,PIT,N,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.315,.341,1,ss,7- 5-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.313,.338,1,ss,7- 6-1955,
VS,PHI,N,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.350,1,ss,7- 7-1955,
VS,BRO,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.363,1,ss,7- 8-1955,
VS,BRO,N,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.376,5,ss,7- 9-1955,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.380,6,ss,7-10-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.324,.379,6,ss,7-14-1955,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.377,6,ss,7-15-1955,
VS,MIL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.393,6,ss,7-16-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.391,6,ss,7-17-1955,1
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.328,.392,1,ss,7-17-1955,2
VS,MIL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.400,1,ss,7-18-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.327,.396,1,ss,7-19-1955,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.394,1,ss,7-19-1955,2
VS,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.397,1,ss,7-20-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.393,2,ss,7-21-1955,
VS,CIN,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.394,2,ss,7-22-1955,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.318,.390,2,ss,7-23-1955,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.399,2,ss,7-24-1955,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.322,.399,2,ss,7-24-1955,2
AT,CHI,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.322,.400,2,ss,7-26-1955,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.401,2,ss,7-27-1955,1
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.324,.403,2,ss,7-27-1955,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.402,7,ss,7-28-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.398,7,ss,7-29-1955,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.394,1,ss,7-30-1955,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.319,.395,2,ss,7-31-1955,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.398,1,ss,8- 1-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.321,.396,1,ss,8- 2-1955,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.317,.392,1,ss,8- 3-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.317,.391,1,ss,8- 4-1955,
AT,CIN,N,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.393,1,ss,8- 5-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.390,1,ss,8- 6-1955,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.391,1,ss,8- 7-1955,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.391,1,ss,8- 7-1955,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.390,1,ss,8-14-1955,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.389,1,"ph,ss",8-25-1955,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.394,5,ss,9- 1-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.394,5,ss,9- 2-1955,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,2,ss,4-17-1956,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.429,.444,.571,2,ss,4-18-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.455,2,ss,4-19-1956,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.267,.333,.333,2,ss,4-20-1956,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.421,2,ss,4-22-1956,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.407,.435,2,ss,4-22-1956,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.407,2,ss,4-25-1956,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.419,2,ss,4-27-1956,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.400,2,ss,4-28-1956,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.386,.450,2,ss,4-29-1956,1
VS,PHI,N,1,4,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.364,.396,.477,2,ss,4-29-1956,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.385,.458,2,ss,5- 1-1956,
AT,CHI,N,1,8,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.393,.482,2,ss,5- 2-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.385,.467,2,ss,5- 4-1956,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.344,.371,.453,2,ss,5- 6-1956,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.441,2,ss,5- 6-1956,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.372,.444,2,ss,5- 7-1956,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.373,.455,2,ss,5- 8-1956,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.346,.364,.457,2,ss,5- 9-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.329,.348,.435,2,ss,5-11-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.344,.420,2,ss,5-12-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.402,2,ss,5-13-1956,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.324,.392,2,ss,5-15-1956,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.327,.422,2,ss,5-16-1956,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.325,.415,2,ss,5-17-1956,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.322,.409,1,ss,5-19-1956,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.430,1,ss,5-20-1956,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.307,.415,2,ss,5-20-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.298,.402,2,ss,5-21-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.389,5,ss,5-22-1956,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.288,.385,2,ss,5-25-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.287,.376,2,ss,5-26-1956,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.370,2,ss,5-28-1956,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.378,2,ss,5-30-1956,1
AT,PIT,N,1,6,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.262,.292,.376,2,ss,5-30-1956,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.368,2,ss,5-31-1956,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.290,.369,2,ss,6- 1-1956,
AT,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.291,.365,2,ss,6- 2-1956,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.372,2,ss,6- 3-1956,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.367,2,ss,6- 3-1956,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.362,2,ss,6- 4-1956,
