at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.353,9,ss,7- 4-1999,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.324,9,ss,7- 5-1999,
VS,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.286,.325,9,ss,7- 6-1999,
VS,SEA,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,9,ss,7- 7-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.280,.313,8,ss,7- 9-1999,
AT,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.235,.273,.294,8,ss,7-10-1999,
AT,COL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.321,8,ss,7-11-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.298,9,ss,7-15-1999,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.300,9,ss,7-16-1999,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.279,.286,9,ss,7-17-1999,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.278,.284,9,ss,7-18-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.282,9,ss,7-19-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.270,9,ss,7-20-1999,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.273,9,ss,7-21-1999,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.282,.278,9,ss,7-22-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.273,.268,9,ss,7-23-1999,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.272,.259,9,ss,7-24-1999,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.258,.244,8,ss,7-25-1999,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.270,.250,9,ss,7-26-1999,
AT,TB,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.279,.253,9,ss,7-27-1999,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.290,.265,9,ss,7-28-1999,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.267,9,ss,7-30-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.257,2,ss,7-31-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.271,.248,2,ss,8- 1-1999,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.260,.237,2,ss,8- 2-1999,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.229,2,ss,8- 3-1999,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.252,.223,2,ss,8- 4-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.244,.216,2,ss,8- 5-1999,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.225,2,ss,8- 6-1999,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.259,.233,2,ss,8- 7-1999,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.264,.234,2,ss,8- 8-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.257,.227,2,ss,8- 9-1999,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.258,.224,9,ss,8-10-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.199,.253,.219,2,ss,8-11-1999,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.253,.220,2,ss,8-13-1999,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.201,.253,.221,2,ss,8-14-1999,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.229,9,ss,8-16-1999,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.259,.230,9,ss,8-17-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.226,9,ss,8-18-1999,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.247,.219,9,ss,8-19-1999,
VS,DET,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.198,.249,.221,9,ss,8-20-1999,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.224,9,ss,8-21-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.220,9,ss,8-27-1999,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.232,9,ss,8-28-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.228,9,ss,8-30-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.203,.250,.225,9,ss,8-31-1999,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.252,.228,9,ss,9- 1-1999,
VS,NY,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.254,9,ss,9- 3-1999,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.250,9,ss,9- 5-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.251,9,ss,9- 6-1999,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.217,.259,.251,9,ss,9- 7-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.264,.252,9,ss,9- 8-1999,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.257,9,ss,9-10-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.264,.254,9,ss,9-12-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.253,9,ss,9-13-1999,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.258,9,ss,9-14-1999,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.258,9,ss,9-15-1999,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.266,.256,9,ss,9-16-1999,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.265,.252,9,ss,9-17-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.261,.248,9,ss,9-18-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.248,9,ss,9-19-1999,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.220,.265,.249,9,ss,9-20-1999,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.261,9,ss,9-21-1999,
VS,TB,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.225,.268,.265,9,ss,9-22-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.222,.265,.262,9,ss,9-24-1999,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.262,9,ss,9-25-1999,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.266,9,ss,9-26-1999,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.269,.264,9,ss,9-28-1999,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.272,.268,9,ss,9-29-1999,
VS,OAK,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.276,9,ss,9-30-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.273,.273,9,ss,10- 1-1999,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 3-2000,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.375,9,ss,4- 4-2000,
VS,NY,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,9,ss,4- 5-2000,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.467,9,ss,4- 7-2000,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.412,.444,.471,9,ss,4- 8-2000,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.381,.409,.429,9,ss,4-24-2000,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.375,.400,.417,9,ss,4-26-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.370,.414,.407,9,ss,4-27-2000,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.367,9,ss,4-28-2000,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.324,.361,.441,9,ss,4-29-2000,
AT,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.472,9,ss,5- 2-2000,
VS,OAK,A,1,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.395,.425,.526,9,ss,5- 8-2000,
