at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.218,.319,.337,2,rf,5-13-1982,
VS,SD,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.323,.343,2,rf,5-14-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.313,.330,2,rf,5-15-1982,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.336,2,rf,5-16-1982,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.316,.342,6,rf,5-17-1982,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.339,6,rf,5-18-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.328,6,rf,5-19-1982,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.341,6,rf,5-21-1982,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.371,6,rf,5-22-1982,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.375,6,rf,5-23-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.325,.367,6,rf,5-24-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.321,.357,6,rf,5-25-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.320,.349,6,rf,5-26-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.318,.342,6,rf,5-28-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.333,6,rf,5-29-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.325,6,rf,5-30-1982,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.335,6,rf,5-31-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.307,.329,6,rf,6- 2-1982,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.327,9,rf,6- 5-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.304,.325,6,rf,6- 6-1982,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.215,.308,.343,6,rf,6- 7-1982,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.300,.333,6,rf,6- 8-1982,
VS,STL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.354,7,rf,6- 9-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.313,.353,7,rf,6-11-1982,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.362,7,rf,6-12-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.359,7,rf,6-13-1982,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.323,.378,7,rf,6-14-1982,
AT,STL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.236,.325,.372,7,rf,6-15-1982,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.330,.379,7,rf,6-16-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.332,.377,6,rf,6-17-1982,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.389,7,rf,6-18-1982,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.333,.385,6,rf,6-19-1982,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.385,6,rf,6-20-1982,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.337,.382,7,rf,6-21-1982,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.242,.340,.381,7,rf,6-22-1982,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.410,6,rf,6-23-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.407,6,rf,6-24-1982,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.247,.339,.404,6,rf,6-25-1982,1
VS,PIT,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.248,.344,.403,5,rf,6-25-1982,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.401,6,rf,6-26-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.394,6,rf,6-29-1982,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.394,6,rf,6-30-1982,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.340,.390,6,rf,7- 1-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.386,7,rf,7- 2-1982,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.384,7,rf,7- 2-1982,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.337,.382,6,rf,7- 3-1982,
AT,PIT,N,1,5,3,3,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.408,6,rf,7- 4-1982,1
AT,PIT,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.249,.346,.409,6,rf,7- 4-1982,2
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.342,.404,7,rf,7- 5-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.341,.403,7,"ph,rf",7- 6-1982,
VS,LA,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.412,7,rf,7- 8-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.406,7,rf,7- 9-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.340,.401,7,rf,7-10-1982,
VS,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.341,.399,6,rf,7-11-1982,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.337,.395,6,rf,7-15-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.336,.393,7,rf,7-16-1982,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.335,.395,6,rf,7-17-1982,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.393,7,rf,7-18-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.388,6,rf,7-19-1982,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.387,7,rf,7-20-1982,
AT,SF,N,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.241,.332,.384,6,rf,7-23-1982,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.334,.386,6,rf,7-25-1982,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.387,5,rf,7-27-1982,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.337,.393,5,rf,7-28-1982,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.393,5,rf,7-29-1982,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.398,6,rf,7-30-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.396,5,rf,7-31-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.392,6,rf,8- 1-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.388,5,rf,8- 2-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.385,6,rf,8- 3-1982,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.385,4,1b,8- 5-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.384,2,ph,8- 7-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.379,6,1b,8- 8-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.328,.378,6,rf,8- 9-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.376,6,rf,8-10-1982,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.378,9,ph,8-12-1982,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.378,1,lf,8-15-1982,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.378,4,1b,8-17-1982,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.330,.376,2,rf,8-17-1982,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.378,9,ph,8-20-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.377,9,ph,8-21-1982,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.329,.373,2,rf,8-22-1982,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.379,2,rf,8-23-1982,
AT,CIN,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.385,2,rf,8-24-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.333,.384,2,rf,8-26-1982,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.380,2,rf,8-26-1982,2
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.383,2,rf,8-28-1982,
VS,CIN,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.331,.378,2,rf,8-31-1982,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.377,2,"rf,lf",9- 1-1982,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.331,.375,2,rf,9- 3-1982,
VS,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.386,2,rf,9- 4-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.334,.383,2,rf,9- 5-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.333,.381,2,rf,9- 6-1982,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.334,.379,2,rf,9- 7-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.376,2,rf,9- 8-1982,
AT,CHI,N,1,3,2,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.251,.338,.389,6,"rf,1b",9-10-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.335,.385,6,"rf,1b",9-11-1982,
AT,CHI,N,1,5,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.399,6,"rf,1b",9-12-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.339,.396,6,"rf,1b",9-14-1982,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.253,.341,.396,6,rf,9-15-1982,
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.400,6,rf,9-16-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.396,6,rf,9-17-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.395,6,rf,9-18-1982,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.398,6,rf,9-19-1982,
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.343,.401,7,rf,9-21-1982,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.340,.397,6,rf,9-21-1982,2
VS,PHI,N,1,3,2,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.258,.346,.403,6,"rf,1b",9-22-1982,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.347,.405,6,rf,9-23-1982,
VS,PIT,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.260,.350,.407,6,rf,9-24-1982,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.258,.349,.405,6,"rf,1b",9-25-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.404,7,"ph,rf",9-27-1982,
VS,STL,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.258,.349,.405,6,rf,9-28-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.347,.402,6,rf,9-30-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.402,8,ph,10- 1-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.402,9,rf,10- 2-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.398,6,"rf,1b",10- 3-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,rf,4- 6-1983,
AT,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.200,.429,.200,7,rf,4- 7-1983,
AT,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,7,rf,4- 8-1983,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,7,rf,4- 9-1983,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,7,rf,4-10-1983,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,7,rf,4-12-1983,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,7,rf,4-14-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.269,.345,.308,7,rf,4-15-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.333,.276,7,rf,4-17-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,9,ph,4-24-1983,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,9,ph,4-26-1983,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.281,9,ph,4-27-1983,
VS,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.361,6,rf,4-29-1983,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.375,6,rf,4-30-1983,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.262,.347,.357,6,rf,5- 1-1983,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.349,2,ph,5- 1-1983,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.326,7,rf,5- 3-1983,
VS,ATL,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.388,7,rf,5- 4-1983,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.396,7,rf,5- 6-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.359,.404,2,rf,5- 7-1983,
AT,ATL,N,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.406,.468,2,rf,5- 9-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.389,.446,2,rf,5-10-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.390,.435,2,rf,5-11-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.411,2,rf,5-12-1983,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.449,2,rf,5-13-1983,
AT,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.379,.456,9,ph,5-14-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.434,2,rf,5-15-1983,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.307,.354,.420,2,rf,5-17-1983,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.398,2,rf,5-18-1983,
VS,SF,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.423,2,rf,5-20-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.416,2,rf,5-21-1983,
VS,SD,N,0,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.298,.351,.413,2,"ph,rf",5-24-1983,
VS,SD,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.435,6,rf,5-25-1983,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.353,.435,8,"ph,rf",5-27-1983,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.358,.446,6,rf,5-28-1983,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.448,3,rf,5-29-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.433,6,rf,5-30-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.427,6,rf,5-31-1983,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.350,.422,6,rf,6- 1-1983,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.352,.421,6,rf,6- 2-1983,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.314,.353,.445,6,rf,6- 3-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.344,.433,6,rf,6- 4-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.342,.430,9,ph,6- 5-1983,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.427,8,ph,6- 7-1983,
AT,NY,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.291,.337,.412,7,rf,6-10-1983,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.412,6,rf,6-11-1983,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.420,6,rf,6-12-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.341,.416,6,rf,6-13-1983,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.423,7,"ph,rf",6-14-1983,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.341,.416,6,rf,6-15-1983,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.353,.424,6,rf,6-17-1983,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.356,.428,6,rf,6-18-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.359,.426,5,rf,6-19-1983,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.360,.427,7,rf,6-21-1983,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.427,7,ph,6-21-1983,2
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.360,.422,7,rf,6-23-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.420,3,ph,6-25-1983,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.419,3,rf,6-26-1983,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.418,3,rf,6-27-1983,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.356,.409,2,rf,6-28-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.407,7,"ph,rf",6-29-1983,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.404,2,rf,6-29-1983,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.401,6,rf,6-30-1983,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.393,2,rf,7- 1-1983,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.392,2,rf,7- 2-1983,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.351,.390,2,rf,7- 4-1983,1
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.285,.358,.388,7,rf,7- 4-1983,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.352,.381,6,rf,7- 8-1983,
VS,ATL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.361,.395,6,rf,7- 9-1983,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.394,6,rf,7-10-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.392,7,ph,7-11-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.356,.385,6,rf,7-12-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.358,.382,6,rf,7-13-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.376,1,rf,7-14-1983,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.382,1,rf,7-15-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.354,.380,7,ph,7-16-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.379,2,"ph,rf",7-19-1983,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.357,.381,2,rf,7-20-1983,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.382,6,rf,7-21-1983,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.375,2,rf,7-22-1983,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.352,.375,6,rf,7-24-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.374,6,rf,7-25-1983,1
AT,CIN,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.283,.354,.374,5,rf,7-25-1983,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.353,.369,5,rf,7-26-1983,
