at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.200,.226,.250,2,c,,5-25-1939,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.227,.297,2,c,,5-27-1939,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.217,.239,.304,1,c,,5-30-1939,1
VS,NY,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.208,.250,.292,1,c,,6- 1-1939,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.272,.316,1,c,Date,6- 4-1939,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.280,.316,9,ph,,6- 4-1939,2
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.346,1,c,,6- 6-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.329,1,c,,6- 7-1939,1
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.322,1,c,,6- 8-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.309,1,c,,6- 9-1939,
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.235,.286,.327,1,c,,6-11-1939,1
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.343,1,c,,6-11-1939,2
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.307,.343,1,c,,6-14-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.330,1,c,,6-15-1939,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.295,.327,1,c,,6-16-1939,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.294,.333,1,c,,6-18-1939,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.295,.333,1,c,,6-18-1939,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.291,.328,1,c,,6-20-1939,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.281,.315,1,c,,6-21-1939,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.319,1,c,,6-22-1939,
AT,PHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.319,1,c,,6-23-1939,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.315,1,c,,6-24-1939,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.311,1,c,,6-25-1939,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.274,.310,1,c,,6-25-1939,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.269,.304,1,c,Date,6-26-1939,
VS,DET,A,1,2,1,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,.231,.272,.319,1,c,,6-27-1939,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.282,.323,1,c,,7- 1-1939,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.314,1,c,,7- 2-1939,2
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.312,1,c,,7- 3-1939,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.273,.311,1,c,,7- 5-1939,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.271,.308,1,c,,7- 7-1939,
AT,STL,A,1,5,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.269,.310,1,c,,7- 8-1939,2
AT,STL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.319,1,c,,7- 9-1939,2
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.282,.321,1,c,,7-13-1939,
VS,BOS,A,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.348,1,c,,7-15-1939,
VS,NY,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.307,.355,1,c,,7-16-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.306,.350,1,c,,7-17-1939,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.305,.348,1,c,,7-21-1939,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.348,8,c,,7-25-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.300,.341,1,c,,7-28-1939,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.339,1,c,,7-29-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.338,1,c,,7-30-1939,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.297,.336,8,c,,8- 1-1939,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.300,.343,8,c,,8- 2-1939,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.300,.342,8,c,Date,8- 2-1939,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.299,.340,8,c,,8- 3-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.336,8,c,,8- 4-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.291,.331,1,c,,8- 5-1939,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.293,.329,1,c,,8- 6-1939,1
VS,STL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.300,.331,8,c,,8- 7-1939,
VS,STL,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.303,.337,8,c,,8- 9-1939,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.335,8,c,,8-12-1939,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.338,8,c,,8-13-1939,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.336,8,c,,8-13-1939,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.298,.331,8,c,,8-14-1939,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.328,8,c,,8-15-1939,
AT,STL,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.299,.332,8,c,,8-16-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.327,8,c,,8-16-1939,2
AT,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.252,.297,.327,8,c,,8-17-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.323,8,c,,8-18-1939,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.293,.332,8,c,,8-19-1939,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.294,.333,8,c,,8-20-1939,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.294,.332,8,c,,8-22-1939,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.334,8,c,,8-24-1939,1
VS,PHI,A,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.299,.334,8,c,Date,8-24-1939,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.256,.302,.334,8,c,,8-25-1939,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.340,8,c,,8-26-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.337,8,c,,8-27-1939,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.304,.337,8,c,,8-28-1939,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.306,.339,8,c,,8-29-1939,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.339,8,c,,8-30-1939,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.308,.341,8,c,,9- 1-1939,
VS,STL,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.267,.313,.344,8,c,,9- 2-1939,
VS,STL,A,1,2,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,.268,.318,.345,1,c,,9- 3-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.317,.340,1,c,,9- 4-1939,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.318,.341,1,c,,9- 5-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.340,8,c,,9- 6-1939,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.335,8,c,,9- 7-1939,
AT,STL,A,1,3,2,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.264,.315,.341,8,c,,9- 8-1939,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.313,.339,8,c,,9-10-1939,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.339,8,c,,9-10-1939,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.313,.338,8,c,,9-12-1939,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.312,.337,8,c,,9-13-1939,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.310,.335,8,c,,9-15-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.332,8,c,Date,9-17-1939,1
AT,WAS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.312,.336,8,c,,9-19-1939,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.265,.312,.336,8,c,,9-21-1939,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.343,8,c,,9-22-1939,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.341,8,c,,9-24-1939,2
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.311,.342,7,c,,9-27-1939,2
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.309,.340,8,c,,9-29-1939,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.309,.342,8,c,,10- 1-1939,1
AT,CHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,7,c,,4-16-1940,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,7,c,,4-19-1940,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,7,c,,4-21-1940,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,7,c,,4-22-1940,
AT,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,c,,4-24-1940,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.273,.273,.500,7,c,,4-25-1940,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.542,7,c,,4-26-1940,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.286,.481,7,c,,4-27-1940,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.303,.500,7,c,,4-28-1940,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.342,.514,7,c,,4-29-1940,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.326,.476,7,c,,4-30-1940,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.478,7,c,,5- 1-1940,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.308,.431,7,c,,5- 4-1940,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.298,.411,7,c,,5- 5-1940,
AT,BOS,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.300,.311,.450,7,c,,5- 6-1940,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.308,.484,7,c,,5- 7-1940,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.314,.522,7,c,,5- 8-1940,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.324,.534,7,c,,5- 9-1940,
VS,STL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.321,.519,7,c,,5-10-1940,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.317,.506,7,c,Date,5-11-1940,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.314,.494,7,c,,5-12-1940,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.311,.494,7,c,,5-14-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.298,.473,7,c,,5-17-1940,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.292,.463,7,c,,5-18-1940,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.290,.455,7,c,,5-19-1940,
VS,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.298,.461,7,c,,5-20-1940,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.294,.458,7,c,,5-22-1940,
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.301,.459,7,c,,5-24-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.299,.452,7,c,,5-26-1940,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.300,.449,7,c,,5-27-1940,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.306,.446,7,c,,5-28-1940,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.294,.310,.444,7,c,,5-29-1940,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.450,7,c,,5-30-1940,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.311,.443,8,c,,6- 1-1940,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.309,.437,8,c,,6- 2-1940,1
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.315,.446,8,c,,6- 3-1940,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.313,.443,9,ph,,6- 4-1940,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.311,.438,8,c,,6- 4-1940,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.429,8,c,,6- 5-1940,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.303,.420,8,c,Date,6- 7-1940,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.308,.422,8,c,,6- 8-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.414,8,c,,6- 9-1940,
AT,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.313,.447,8,c,,6-11-1940,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.455,8,c,,6-12-1940,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.320,.444,3,c,,6-13-1940,
VS,PHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.330,.462,3,c,,6-15-1940,
VS,PHI,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.328,.463,3,c,,6-16-1940,1
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.330,.462,3,c,,6-18-1940,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.337,.459,3,c,,6-19-1940,
VS,WAS,A,1,4,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,.312,.340,.476,3,c,,6-20-1940,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.316,.343,.477,3,c,,6-21-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.472,3,c,,6-22-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.468,3,c,,6-23-1940,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.333,.459,3,c,,6-23-1940,2
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.332,.459,3,c,,6-24-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.453,3,c,,6-25-1940,
AT,CHI,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.329,.461,3,c,,6-30-1940,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.299,.323,.452,3,c,,7- 2-1940,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.319,.446,3,c,,7- 7-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.321,.443,8,c,Date,7-11-1940,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.440,8,c,,7-12-1940,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.321,.439,8,c,,7-14-1940,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.324,.444,8,c,,7-15-1940,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.318,.435,8,c,,7-16-1940,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.426,8,c,,7-17-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.308,.421,8,c,,7-18-1940,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.308,.418,8,c,,7-19-1940,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.306,.414,8,c,,7-20-1940,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.411,8,c,,7-21-1940,1
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.410,8,c,,7-23-1940,
VS,PHI,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.410,8,c,,7-24-1940,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.306,.410,8,"ph,c",,7-25-1940,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.412,8,c,,7-26-1940,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.410,8,ph,,7-27-1940,
VS,WAS,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.316,.420,8,c,,7-28-1940,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.314,.418,8,c,,7-28-1940,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.285,.311,.413,8,c,,7-30-1940,
VS,BOS,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.289,.319,.416,8,c,,7-31-1940,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.413,8,c,,8- 1-1940,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.412,8,c,Date,8- 2-1940,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.410,8,c,,8- 3-1940,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.316,.409,8,c,,8- 4-1940,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.318,.409,8,c,,8- 5-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.315,.405,8,c,,8- 6-1940,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.311,.400,8,c,,8- 7-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.398,8,c,,8- 8-1940,1
AT,STL,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.283,.313,.404,8,c,,8- 9-1940,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.311,.401,8,c,,8-11-1940,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.399,8,c,,8-11-1940,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.306,.395,8,c,,8-12-1940,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.392,8,c,,8-13-1940,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.308,.396,8,c,,8-14-1940,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.397,8,c,,8-15-1940,
VS,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.312,.401,8,c,,8-16-1940,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.401,8,c,,8-17-1940,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.397,8,c,,8-18-1940,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.398,8,c,,8-19-1940,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.394,8,c,,8-20-1940,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.307,.391,8,c,,8-21-1940,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.390,8,c,Date,8-22-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.387,8,c,,8-23-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.306,.386,8,c,,8-24-1940,
AT,WAS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.307,.387,8,"ph,c",,8-25-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.304,.383,8,c,,8-26-1940,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.379,8,c,,8-30-1940,
AT,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.303,.377,8,c,,8-31-1940,
AT,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.266,.303,.375,8,c,,9- 4-1940,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.300,.371,8,c,,9- 5-1940,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.264,.302,.370,8,c,,9- 7-1940,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.304,.372,8,c,,9- 8-1940,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.304,.371,2,c,,9- 9-1940,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.370,8,c,,9-11-1940,1
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.303,.372,8,c,,9-15-1940,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.369,8,c,,9-16-1940,2
