at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.362,.442,4,"ph,rf",,9- 2-1953,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.440,4,"ph,rf",,9- 3-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.440,3,rf,,9- 5-1953,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.439,5,rf,,9- 6-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.438,6,ph,,9- 7-1953,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.281,.357,.435,4,rf,,9- 7-1953,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.282,.358,.435,4,"rf,cf",,9- 9-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.355,.431,4,rf,,9-10-1953,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.433,4,rf,,9-11-1953,
AT,PHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.281,.359,.440,6,rf,,9-12-1953,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.279,.359,.437,4,"cf,rf,cf",,9-13-1953,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.278,.358,.434,4,"cf,rf",,9-14-1953,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.358,.434,4,rf,,9-15-1953,
VS,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.439,4,rf,,9-20-1953,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.436,4,rf,,9-20-1953,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.432,4,rf,,9-22-1953,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.435,4,rf,,9-23-1953,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4-13-1954,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,"lf,rf",4-14-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,5,lf,4-15-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,5,lf,4-17-1954,
VS,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,5,lf,4-18-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.143,.238,5,rf,4-23-1954,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,8,ph,4-24-1954,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.192,.308,5,lf,4-25-1954,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.308,3,ph,4-25-1954,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,4,rf,4-29-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,6,lf,4-30-1954,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.189,.278,4,rf,5- 1-1954,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.175,.195,.275,4,rf,5- 5-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.268,8,ph,5- 6-1954,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.217,.341,5,lf,5- 8-1954,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.204,.319,4,lf,5- 9-1954,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.157,.185,.294,4,lf,5-10-1954,
VS,PHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.207,.345,4,lf,5-11-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.322,4,lf,5-13-1954,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.177,.212,.323,4,lf,5-14-1954,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.214,.318,4,lf,5-15-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.203,.300,4,lf,5-16-1954,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.205,.297,4,lf,5-16-1954,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.295,4,lf,5-18-1954,
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.185,.221,.296,4,lf,5-19-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.282,4,lf,5-21-1954,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.232,.284,6,lf,5-22-1954,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.315,4,lf,5-23-1954,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.233,.323,4,lf,5-23-1954,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.188,.231,.317,4,lf,5-25-1954,
AT,DET,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.259,.365,4,lf,5-26-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.352,4,lf,5-27-1954,
VS,CHI,A,1,4,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.270,.357,4,lf,5-28-1954,1
VS,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.363,9,ph,5-28-1954,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.276,.353,4,rf,5-29-1954,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.267,.342,4,rf,5-30-1954,
VS,DET,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.294,.358,4,rf,5-31-1954,1
VS,DET,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.300,.386,4,rf,5-31-1954,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.299,.382,4,rf,6- 1-1954,
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.375,4,rf,6- 2-1954,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.288,.364,4,rf,6- 3-1954,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.361,4,rf,6- 4-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.286,.358,4,"rf,lf",6- 5-1954,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.359,4,rf,6- 9-1954,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.376,4,rf,6-10-1954,1
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.289,.371,4,rf,6-11-1954,
AT,WAS,A,1,4,1,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,.239,.294,.387,4,rf,6-12-1954,
AT,WAS,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.309,.400,4,rf,6-13-1954,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.398,9,ph,6-15-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.303,.391,4,rf,6-16-1954,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.302,.390,4,lf,6-17-1954,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.302,.394,4,lf,6-19-1954,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.301,.399,4,lf,6-20-1954,2
VS,BOS,A,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.387,5,"ph,lf",6-23-1954,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.298,.395,6,lf,6-27-1954,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.395,6,lf,7- 3-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.387,6,lf,7- 5-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.385,7,ph,7- 5-1954,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.383,9,ph,7- 7-1954,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.379,6,"ph,lf",7- 9-1954,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.377,9,ph,7-11-1954,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.380,3,"ph,lf",7-15-1954,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.377,5,lf,7-18-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.370,5,lf,7-18-1954,2
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.380,5,lf,7-19-1954,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.378,5,lf,7-19-1954,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.371,5,rf,7-20-1954,
AT,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.378,5,rf,7-21-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.377,5,rf,7-22-1954,
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.288,.378,5,rf,7-23-1954,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.378,9,ph,7-24-1954,
AT,PHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.290,.378,2,ph,7-25-1954,2
AT,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,3,1b,8- 1-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,3,1b,8- 3-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,3,1b,8- 4-1954,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,ph,8- 5-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,8- 6-1954,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,3,1b,8-11-1954,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,3,1b,8-12-1954,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,3,1b,8-12-1954,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.370,3,1b,8-13-1954,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.393,9,ph,8-15-1954,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.375,3,1b,8-17-1954,
AT,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.361,.400,3,1b,8-18-1954,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.317,.350,3,1b,8-19-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.310,.341,9,ph,8-21-1954,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.302,.341,9,ph,8-26-1954,
VS,BAL,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.319,.327,.426,1,rf,8-28-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.321,.412,1,rf,8-29-1954,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.310,.393,1,rf,8-29-1954,2
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.317,.383,5,"rf,lf",8-30-1954,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.309,.369,4,1b,9- 1-1954,1
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.319,.412,5,rf,9- 1-1954,2
AT,PHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.338,.417,5,"rf,lf",9- 3-1954,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.333,.400,5,rf,9- 4-1954,
AT,PHI,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.308,.353,.449,4,rf,9- 5-1954,1
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.434,4,"rf,lf",9- 5-1954,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.340,.425,5,rf,9- 6-1954,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.422,4,1b,9- 6-1954,2
AT,DET,A,0,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.347,.468,6,"ph,rf",9- 8-1954,
AT,DET,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.305,.350,.463,4,1b,9- 9-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.458,8,ph,9-10-1954,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.474,9,ph,9-12-1954,1
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.510,4,"ph,1b",9-12-1954,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.355,.505,9,ph,9-14-1954,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.505,4,1b,9-17-1954,
AT,WAS,A,1,4,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,.308,.356,.495,4,1b,9-18-1954,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.486,4,1b,9-20-1954,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.487,4,"1b,rf",9-21-1954,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.362,.479,4,rf,9-21-1954,2
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.356,.463,4,1b,9-24-1954,1
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.464,4,1b,9-24-1954,2
VS,WAS,A,1,3,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.313,.375,.492,4,1b,9-25-1954,
VS,WAS,A,1,4,2,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.318,.378,.523,4,1b,9-26-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-20-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-22-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-27-1955,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,4,rf,5- 1-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,5- 2-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,8,ph,5- 3-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,9,ph,5- 6-1955,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.188,3,lf,5- 7-1955,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.158,6,lf,5- 8-1955,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.130,.130,.217,6,lf,5-10-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.185,5,lf,5-18-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.107,.179,9,ph,5-20-1955,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.103,.172,7,ph,5-21-1955,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.125,.121,.188,5,lf,6- 9-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-24-1955,1
AT,STL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,6-29-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,7- 3-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 5-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,7- 6-1955,
VS,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,ph,7- 7-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.444,9,ph,7- 8-1955,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.400,8,ph,7- 9-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,9,ph,7-10-1955,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,3,1b,7-14-1955,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,2,lf,7-16-1955,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.350,7,lf,7-22-1955,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.333,7,lf,7-23-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,9,ph,7-27-1955,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.250,.308,6,lf,7-31-1955,1
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.308,9,ph,7-31-1955,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,7,ph,8- 1-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.290,.296,9,ph,8- 5-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.286,9,ph,8- 7-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.276,8,ph,8- 9-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.267,9,ph,8-17-1955,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.176,.263,.265,2,lf,8-25-1955,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.244,.243,6,lf,8-25-1955,2
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.250,6,lf,8-26-1955,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,6,lf,8-27-1955,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.229,.288,.313,6,lf,8-28-1955,1
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.365,6,lf,8-28-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.358,9,ph,8-29-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.279,.351,6,lf,8-30-1955,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.339,7,"ph,lf",8-30-1955,2
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.281,.339,9,ph,9- 4-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.333,7,ph,9- 5-1955,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.328,9,ph,9- 8-1955,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.328,9,ph,9-11-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.323,8,ph,9-17-1955,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-17-1956,
VS,DET,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-22-1956,1
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,9,ph,5- 4-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,8,ph,5- 7-1956,
VS,KC,A,0,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.444,.500,.556,5,"ph,lf",5-13-1956,2
VS,WAS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,8,"ph,1b",5-18-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,9,ph,5-25-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,9,ph,5-27-1956,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,9,ph,5-28-1956,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.533,9,ph,5-30-1956,1
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.471,.533,9,ph,5-30-1956,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,9,ph,6- 1-1956,
AT,WAS,A,1,5,2,3,1,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.429,.500,.714,3,lf,6- 2-1956,
AT,WAS,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.467,.667,6,rf,6- 3-1956,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.412,.581,6,rf,6- 4-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.563,9,ph,6-10-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.359,.500,5,lf,6-11-1956,1
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.463,5,lf,6-12-1956,
