at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.440,4,rf,4-25-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.379,.426,4,rf,4-26-1980,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.466,4,rf,4-27-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.443,4,rf,4-30-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.359,.431,4,rf,5- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.341,.406,4,rf,5- 2-1980,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.225,.360,.408,4,rf,5- 3-1980,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.367,.405,4,rf,5- 4-1980,1
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.423,4,rf,5- 4-1980,2
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.384,.427,4,"rf,cf,rf",5- 6-1980,
AT,CHI,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.404,.442,4,"cf,rf",5- 7-1980,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.404,.444,4,rf,5- 8-1980,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.436,4,rf,5- 9-1980,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.398,.429,4,"rf,cf",5-10-1980,
VS,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.402,.426,4,rf,5-11-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.410,4,rf,5-13-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.404,4,rf,5-14-1980,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.411,4,rf,5-15-1980,
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.270,.387,.426,4,rf,5-16-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.390,.424,4,rf,5-17-1980,
VS,CHI,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.433,8,"ph,cf",5-18-1980,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.268,.388,.423,4,rf,5-21-1980,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.385,.419,2,ph,5-21-1980,2
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.448,9,"ph,rf",5-22-1980,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.392,.445,4,rf,5-23-1980,
AT,STL,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,.275,.399,.450,4,rf,5-24-1980,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.456,4,rf,5-25-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.407,.449,4,cf,5-26-1980,
AT,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.415,.454,4,rf,5-27-1980,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.417,.448,4,rf,5-28-1980,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.413,.449,4,rf,5-29-1980,
VS,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.421,.473,4,rf,5-30-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.422,.474,4,rf,5-31-1980,
VS,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.422,.478,4,rf,6- 1-1980,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.418,.469,4,rf,6- 2-1980,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.464,4,rf,6- 3-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.407,.453,4,rf,6- 4-1980,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.404,.448,4,rf,6- 6-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.404,.441,4,rf,6- 7-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.401,.433,4,rf,6- 8-1980,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.401,.433,9,rf,6- 9-1980,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.396,.424,4,rf,6-10-1980,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.396,.420,4,rf,6-11-1980,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.390,.414,4,"rf,cf",6-12-1980,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.415,4,rf,6-13-1980,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.385,.412,4,rf,6-14-1980,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.388,.415,8,ph,6-15-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.413,4,rf,6-16-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.413,4,rf,6-17-1980,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.388,.412,4,rf,6-18-1980,
VS,PHI,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,.271,.386,.411,4,"cf,rf",6-19-1980,
VS,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.391,.417,4,"cf,rf",6-20-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.414,4,cf,6-21-1980,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.420,4,rf,6-22-1980,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.389,.414,4,rf,6-24-1980,
VS,SF,N,1,4,1,2,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,.283,.389,.438,3,rf,6-25-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.387,.435,3,rf,6-26-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.427,3,rf,6-27-1980,
VS,ATL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.280,.382,.431,3,rf,6-28-1980,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.383,.432,3,"cf,rf",6-28-1980,2
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.385,.437,3,rf,6-29-1980,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.433,4,"cf,rf",6-30-1980,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.441,4,rf,7- 1-1980,
AT,LA,N,1,5,3,5,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.299,.390,.464,4,rf,7- 2-1980,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.390,.466,4,"cf,rf",7- 3-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.463,4,rf,7- 4-1980,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.390,.464,4,rf,7- 5-1980,
AT,ATL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.306,.391,.464,4,rf,7- 6-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.390,.459,4,rf,7-10-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.388,.456,4,rf,7-11-1980,
VS,LA,N,1,4,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,.301,.390,.460,4,rf,7-12-1980,
VS,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.454,4,rf,7-13-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.453,6,rf,7-14-1980,
AT,STL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.458,4,rf,7-15-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.385,.452,4,rf,7-16-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.381,.448,4,rf,7-17-1980,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.445,4,rf,7-18-1980,
AT,CHI,N,1,4,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.290,.375,.439,4,rf,7-19-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.434,3,rf,7-20-1980,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.371,.443,4,"rf,cf",7-22-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.288,.372,.442,4,rf,7-23-1980,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.371,.448,4,rf,7-24-1980,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.287,.370,.449,4,rf,7-25-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.448,9,ph,7-26-1980,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.448,4,rf,7-27-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.371,.444,4,rf,7-28-1980,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.443,4,rf,7-29-1980,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.445,4,rf,7-30-1980,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.371,.443,4,rf,8- 1-1980,
AT,PIT,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.285,.372,.444,4,rf,8- 3-1980,1
AT,PIT,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.444,3,"ph,cf,rf",8- 3-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.369,.439,4,rf,8- 4-1980,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.370,.448,4,cf,8- 4-1980,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.443,4,rf,8- 5-1980,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.449,4,rf,8- 6-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.367,.447,4,rf,8- 7-1980,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.450,4,rf,8- 8-1980,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.449,4,rf,8- 9-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.449,4,rf,8-10-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.447,4,rf,8-11-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.444,4,rf,8-12-1980,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.363,.439,5,rf,8-13-1980,
VS,HOU,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.438,5,rf,8-14-1980,
VS,HOU,N,1,8,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.279,.362,.434,5,rf,8-15-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.430,5,rf,8-17-1980,1
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.429,4,rf,8-17-1980,2
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,.277,.363,.429,3,rf,8-19-1980,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,.279,.365,.437,3,rf,8-20-1980,
AT,PHI,N,1,7,3,2,0,0,1,2,1,1,2,0,0,0,0,0,0,1,0,.279,.365,.441,3,rf,8-21-1980,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.449,3,rf,8-22-1980,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.365,.446,3,rf,8-23-1980,
AT,MON,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.369,.450,3,rf,8-24-1980,
AT,NY,N,1,6,2,2,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,.284,.372,.455,3,rf,8-26-1980,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.460,3,rf,8-27-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.460,3,rf,8-29-1980,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.463,3,rf,8-30-1980,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.371,.463,3,rf,8-30-1980,2
VS,PHI,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.462,9,"ph,rf",8-31-1980,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.371,.463,3,rf,9- 1-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.459,4,rf,9- 2-1980,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.457,4,rf,9- 3-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.453,4,rf,9- 4-1980,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.453,4,rf,9- 5-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.452,4,rf,9- 6-1980,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.365,.450,4,rf,9- 7-1980,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.457,4,"cf,rf",9-10-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.365,.454,4,rf,9-12-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.362,.450,4,rf,9-13-1980,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.451,9,"ph,rf",9-14-1980,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.447,5,rf,9-15-1980,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.447,4,"ph,rf",9-16-1980,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.445,9,"ph,rf",9-17-1980,
AT,LA,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.445,4,rf,9-18-1980,
VS,ATL,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.449,4,rf,9-19-1980,
VS,ATL,N,1,4,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.451,4,rf,9-20-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.363,.447,4,"cf,rf",9-21-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.445,4,rf,9-22-1980,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.445,4,rf,9-23-1980,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.363,.445,4,rf,9-24-1980,
VS,CIN,N,1,4,2,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.279,.366,.453,4,rf,9-25-1980,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.367,.454,4,rf,9-26-1980,
VS,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.452,4,rf,9-27-1980,
VS,LA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.280,.368,.454,4,rf,9-28-1980,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.451,4,rf,9-30-1980,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.448,4,rf,10- 1-1980,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.365,.447,4,rf,10- 3-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.444,4,rf,10- 4-1980,
AT,SF,N,1,4,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.365,.450,4,rf,10- 5-1980,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,3,lf,4- 9-1981,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.667,.500,3,lf,4-11-1981,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.500,.364,3,lf,4-12-1981,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.500,.429,3,lf,4-13-1981,
AT,TOR,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.333,.478,.389,3,lf,4-15-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.444,.364,3,lf,4-17-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,3,lf,4-18-1981,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.371,.333,3,lf,4-19-1981,
VS,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.382,3,lf,4-20-1981,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.419,.361,3,lf,4-21-1981,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.426,.375,3,lf,4-22-1981,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.431,.386,3,lf,4-24-1981,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.436,.404,3,lf,4-25-1981,
VS,TOR,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.340,.441,.420,3,lf,4-26-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.396,3,lf,4-27-1981,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.404,3,lf,4-28-1981,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.443,3,lf,4-29-1981,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.439,3,lf,5- 1-1981,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.407,.429,3,lf,5- 2-1981,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.440,3,lf,5- 3-1981,1
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.414,.447,5,"ph,lf",5- 3-1981,2
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.413,.430,3,lf,5- 4-1981,
AT,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.427,.458,3,lf,5- 5-1981,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.337,.426,.453,3,lf,5- 6-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.410,.433,3,lf,5- 7-1981,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.422,.447,3,lf,5- 8-1981,
AT,SEA,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.351,.434,.485,3,lf,5- 9-1981,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.436,.510,3,"lf,cf",5-10-1981,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.350,.438,.515,3,cf,5-12-1981,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.514,3,cf,5-13-1981,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.345,.431,.509,3,cf,5-14-1981,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.345,.425,.504,3,cf,5-16-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.420,.491,3,cf,5-17-1981,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.415,.483,3,cf,5-18-1981,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.333,.422,.480,3,cf,5-19-1981,
VS,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.328,.414,.469,3,cf,5-20-1981,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.417,.466,3,"lf,cf",5-22-1981,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.413,.481,3,cf,5-23-1981,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.412,.479,3,cf,5-24-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.465,3,cf,5-25-1981,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.397,.463,3,cf,5-26-1981,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.397,.461,4,cf,5-27-1981,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.397,.462,4,lf,5-29-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.457,4,lf,5-30-1981,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.452,4,lf,5-31-1981,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.468,4,lf,6- 1-1981,
VS,BAL,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.328,.401,.494,4,lf,6- 2-1981,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.324,.396,.486,4,lf,6- 3-1981,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.393,.484,4,lf,6- 4-1981,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.321,.392,.476,4,lf,6- 5-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.386,.468,4,lf,6- 6-1981,
