at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.323,.437,6,rf,8-27-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.323,.437,6,rf,8-28-1989,
VS,CIN,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.440,6,rf,8-29-1989,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.437,6,rf,8-30-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.433,4,rf,9- 1-1989,
VS,HOU,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.443,6,rf,9- 2-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.440,6,rf,9- 3-1989,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.441,7,rf,9- 4-1989,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.320,.439,6,rf,9- 5-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.439,6,rf,9- 6-1989,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.438,5,rf,9- 7-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.322,.436,4,rf,9- 8-1989,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.248,.321,.435,6,rf,9- 9-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.319,.431,4,rf,9-10-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.429,4,rf,9-11-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.429,6,rf,9-13-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.317,.427,6,rf,9-14-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.425,4,rf,9-15-1989,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.316,.422,4,rf,9-15-1989,2
AT,PHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.421,4,rf,9-17-1989,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.420,6,"ph,rf",9-17-1989,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.315,.418,7,rf,9-18-1989,
AT,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,.244,.318,.425,7,rf,9-19-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.424,9,rf,9-20-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.422,4,rf,9-21-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.314,.418,7,rf,9-22-1989,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.314,.419,5,rf,9-23-1989,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.418,5,rf,9-24-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.417,5,rf,9-25-1989,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.314,.416,5,rf,9-26-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.312,.414,6,rf,9-27-1989,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.412,6,rf,9-29-1989,
VS,CHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.312,.410,7,"ph,rf",9-30-1989,
VS,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.667,1.000,6,rf,4- 9-1990,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.714,.800,6,rf,4-10-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,9,ph,4-11-1990,
AT,PHI,N,1,2,2,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,.500,.692,1.000,6,rf,4-13-1990,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.455,.647,.909,6,rf,4-14-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.524,.667,3,rf,4-15-1990,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.560,.706,6,rf,4-16-1990,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.483,.600,6,rf,4-17-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.455,.522,6,rf,4-18-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.405,.444,6,rf,4-20-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.405,.419,6,rf,4-21-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.391,.382,6,rf,4-22-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.367,.351,6,rf,4-24-1990,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.377,.350,6,rf,4-25-1990,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.345,.311,6,rf,4-26-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.339,.306,6,rf,4-27-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.333,.300,9,ph,4-29-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.328,.283,6,rf,5- 1-1990,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.310,.263,5,rf,5- 2-1990,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,4,rf,5- 6-1990,
AT,SEA,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.500,4,rf,5- 7-1990,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.400,4,rf,5- 8-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.357,4,rf,5- 9-1990,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.318,.316,4,rf,5-11-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.304,4,rf,5-12-1990,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.444,4,rf,5-13-1990,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.371,.467,4,rf,5-14-1990,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.350,.412,4,rf,5-16-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.318,.368,4,rf,5-18-1990,
VS,MIN,A,1,5,3,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.605,4,rf,5-19-1990,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.563,4,rf,5-20-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.538,4,rf,5-21-1990,
VS,TEX,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.381,.614,4,rf,5-22-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.373,.590,4,rf,5-23-1990,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.317,.380,.571,4,rf,5-24-1990,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.365,.545,4,rf,5-25-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.514,4,rf,5-26-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.486,4,rf,5-27-1990,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.487,4,rf,5-28-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.259,.330,.469,4,rf,5-29-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.463,5,"ph,rf",5-30-1990,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.344,.477,4,rf,6- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.347,.461,4,rf,6- 2-1990,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.283,.368,.467,4,rf,6- 3-1990,
VS,NY,A,1,2,2,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.298,.382,.521,4,rf,6- 4-1990,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.374,.500,4,rf,6- 5-1990,
VS,NY,A,1,3,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.297,.378,.525,4,rf,6- 6-1990,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.398,.538,4,rf,6- 7-1990,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.394,.537,4,rf,6- 8-1990,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.379,.513,4,rf,6- 9-1990,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.375,.513,4,rf,6-10-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.298,.380,.504,4,rf,6-11-1990,
AT,NY,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.388,.504,4,rf,6-12-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.377,.488,4,rf,6-13-1990,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.489,4,rf,6-14-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.369,.474,7,rf,6-15-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.464,4,rf,6-16-1990,
VS,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.472,4,rf,6-22-1990,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.362,.466,4,rf,6-23-1990,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.464,4,rf,6-24-1990,
VS,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.471,4,rf,6-25-1990,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.472,4,rf,6-26-1990,
VS,TOR,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.488,4,rf,6-27-1990,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.482,4,rf,6-28-1990,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.375,.482,4,rf,6-29-1990,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.477,4,rf,6-30-1990,
VS,TEX,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.492,4,rf,7- 1-1990,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.366,.484,4,dh,7- 2-1990,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.484,4,rf,7- 3-1990,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.471,4,rf,7- 4-1990,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.480,4,rf,7- 5-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.475,4,"rf,cf",7- 6-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.362,.468,4,rf,7- 7-1990,
AT,TEX,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.365,.466,4,rf,7- 8-1990,
VS,KC,A,1,2,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.374,.476,4,rf,7-13-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.376,.474,4,rf,7-14-1990,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.374,.470,4,rf,7-14-1990,2
VS,KC,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.477,4,rf,7-15-1990,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.469,4,rf,7-16-1990,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.371,.465,4,rf,7-17-1990,
VS,MIN,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.478,4,rf,7-18-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.474,4,rf,7-19-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.366,.466,4,rf,7-20-1990,1
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.463,4,rf,7-20-1990,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.455,4,rf,7-21-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.448,4,rf,7-22-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.443,6,rf,7-23-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,.272,.348,.436,6,dh,7-24-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.347,.431,6,rf,7-25-1990,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.342,.426,7,rf,7-26-1990,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.421,7,dh,7-27-1990,
AT,DET,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.260,.342,.416,7,dh,7-28-1990,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.340,.410,6,dh,7-29-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.407,7,rf,7-30-1990,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.412,7,rf,7-31-1990,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.348,.424,7,rf,8- 1-1990,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.267,.349,.427,7,rf,8- 3-1990,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.348,.428,7,rf,8- 4-1990,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.422,7,rf,8- 5-1990,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.264,.346,.431,7,rf,8- 7-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.347,.429,7,rf,8- 8-1990,
AT,CAL,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.432,7,rf,8- 9-1990,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.349,.429,7,rf,8-10-1990,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.428,7,rf,8-11-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.422,6,rf,8-13-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.418,7,rf,8-14-1990,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.416,7,rf,8-15-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.413,7,rf,8-17-1990,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.262,.339,.411,7,rf,8-18-1990,
VS,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.268,.344,.415,7,rf,8-19-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.411,7,rf,8-20-1990,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.415,7,rf,8-21-1990,
VS,BAL,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.418,6,"ph,dh",8-22-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.414,6,rf,8-23-1990,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.339,.412,7,rf,8-24-1990,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.341,.413,5,rf,8-25-1990,
AT,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.341,.411,7,rf,8-26-1990,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.341,.408,7,rf,8-27-1990,
AT,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.340,.403,7,rf,8-28-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.403,7,rf,8-30-1990,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.405,6,"ph,dh",8-31-1990,
VS,NY,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.268,.344,.416,6,rf,9- 1-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.341,.411,6,rf,9- 2-1990,
VS,OAK,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.417,6,rf,9- 3-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.414,7,rf,9- 4-1990,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.416,6,rf,9- 5-1990,
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.341,.415,6,rf,9- 7-1990,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.264,.341,.414,6,rf,9- 8-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.412,6,rf,9- 9-1990,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.340,.413,6,rf,9-10-1990,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.410,6,rf,9-10-1990,2
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.340,.411,6,rf,9-11-1990,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.340,.409,6,rf,9-12-1990,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.410,6,rf,9-13-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.409,6,rf,9-14-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.405,6,rf,9-15-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.401,6,rf,9-16-1990,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.402,7,rf,9-21-1990,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.260,.337,.400,7,rf,9-22-1990,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.399,9,ph,9-23-1990,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.401,6,rf,9-26-1990,
AT,DET,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.261,.339,.400,6,rf,9-27-1990,
VS,TOR,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.262,.341,.406,7,rf,9-28-1990,
VS,TOR,A,1,4,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.430,7,rf,9-29-1990,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.435,7,rf,9-30-1990,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.340,.431,7,rf,10- 1-1990,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.432,7,rf,10- 2-1990,
VS,CHI,A,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,.267,.342,.438,7,rf,10- 3-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 8-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,rf,4- 9-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,6,rf,4-10-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,6,rf,4-11-1991,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,6,rf,4-13-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,6,rf,4-14-1991,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,6,ph,4-15-1991,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,6,rf,4-16-1991,
VS,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.303,.400,6,rf,4-17-1991,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.424,6,rf,4-18-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.378,6,rf,4-20-1991,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.439,6,rf,4-22-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.292,.419,6,rf,4-23-1991,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.239,.308,.413,6,rf,4-24-1991,
AT,KC,A,1,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.551,6,rf,4-26-1991,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.509,6,rf,4-27-1991,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.348,.482,6,rf,4-28-1991,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.467,6,rf,4-30-1991,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.476,6,rf,5- 1-1991,
