at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.374,.441,4,rf,7- 7-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.439,4,rf,7- 8-1992,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.371,.439,4,rf,7- 9-1992,
AT,HOU,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.375,.444,5,rf,7-10-1992,
AT,HOU,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.446,5,rf,7-11-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.440,5,rf,7-12-1992,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.438,5,rf,7-16-1992,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.376,.438,5,rf,7-17-1992,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.439,5,rf,7-18-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.433,5,rf,7-19-1992,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.434,5,rf,7-20-1992,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.373,.433,5,rf,7-21-1992,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.440,5,rf,7-22-1992,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.373,.441,5,rf,7-24-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.435,5,rf,7-25-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.368,.433,5,rf,7-26-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.431,4,1b,7-29-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.427,5,rf,8- 1-1992,1
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.364,.425,5,rf,8- 1-1992,2
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.425,5,rf,8- 2-1992,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.260,.363,.431,5,rf,8-19-1992,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.438,5,rf,8-20-1992,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.445,5,rf,8-22-1992,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.260,.362,.452,5,rf,8-23-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.447,5,rf,8-24-1992,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.257,.357,.453,5,rf,8-25-1992,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.450,4,rf,8-26-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.255,.356,.447,5,rf,8-28-1992,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.355,.447,5,rf,8-29-1992,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.453,5,rf,8-30-1992,
VS,ATL,N,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.448,4,1b,8-31-1992,1
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.449,3,ph,8-31-1992,2
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.448,5,rf,9- 1-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.444,5,rf,9- 2-1992,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.349,.440,5,rf,9- 3-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.436,5,rf,9- 4-1992,
AT,CIN,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.350,.436,5,rf,9- 5-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.349,.433,5,rf,9- 6-1992,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.431,5,rf,9- 7-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.430,5,rf,9- 8-1992,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.347,.436,5,rf,9- 9-1992,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.434,5,rf,9-11-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.431,5,rf,9-12-1992,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.435,5,rf,9-13-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.249,.349,.433,5,rf,9-14-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.432,3,rf,9-15-1992,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,4,rf,4- 5-1993,
VS,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.600,4,rf,4- 7-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.429,4,rf,4- 9-1993,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.444,4,rf,4-10-1993,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.409,4,rf,4-11-1993,
AT,COL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.292,.370,.417,4,rf,4-13-1993,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.448,4,rf,4-14-1993,
AT,COL,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.515,4,rf,4-15-1993,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.375,.472,4,rf,4-16-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.364,.436,4,rf,4-17-1993,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.354,.405,4,"rf,1b",4-18-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,4,rf,4-20-1993,
VS,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.351,.440,4,rf,4-21-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.344,.415,4,rf,4-22-1993,
VS,SD,N,1,3,2,2,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.268,.369,.536,4,rf,4-23-1993,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.508,4,rf,4-24-1993,
VS,SD,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.508,4,rf,4-25-1993,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.338,.485,4,rf,4-27-1993,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.346,.478,4,rf,4-28-1993,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.349,.466,4,rf,4-29-1993,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.234,.330,.442,4,rf,4-30-1993,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.323,.420,4,rf,5- 1-1993,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.424,4,1b,5- 2-1993,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.314,.400,4,rf,5- 4-1993,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.223,.318,.426,4,rf,5- 5-1993,
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.423,4,rf,5- 7-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.316,.410,4,rf,5- 8-1993,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.314,.404,4,rf,5- 9-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.304,.389,4,rf,5-10-1993,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.414,4,rf,5-11-1993,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.212,.321,.407,4,rf,5-12-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.312,.393,4,"rf,1b",5-13-1993,
AT,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.426,4,1b,5-14-1993,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.214,.313,.413,4,1b,5-15-1993,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.309,.427,4,1b,5-16-1993,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.430,4,rf,5-17-1993,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.429,4,rf,5-18-1993,
VS,PIT,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.238,.331,.455,4,rf,5-19-1993,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.233,.324,.445,4,rf,5-21-1993,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.322,.436,4,rf,5-22-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.431,4,rf,5-23-1993,
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.433,4,rf,5-24-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.422,4,rf,5-25-1993,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.424,4,rf,5-26-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.309,.414,4,rf,5-28-1993,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.436,5,rf,5-29-1993,
VS,CIN,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.472,4,rf,5-30-1993,
AT,CHI,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.239,.320,.483,4,rf,5-31-1993,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.329,.495,4,rf,6- 1-1993,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.503,4,rf,6- 2-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.329,.500,4,rf,6- 4-1993,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.500,4,rf,6- 5-1993,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.498,4,rf,6- 6-1993,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.336,.500,4,rf,6- 7-1993,
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.510,4,rf,6- 8-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.500,4,rf,6- 9-1993,
VS,PHI,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.528,4,rf,6-10-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.518,4,rf,6-11-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.332,.513,4,rf,6-12-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.504,4,rf,6-13-1993,
AT,ATL,N,1,3,1,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.260,.336,.511,4,rf,6-14-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.502,4,rf,6-15-1993,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.496,4,rf,6-16-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.490,4,rf,6-17-1993,
AT,PIT,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.510,4,rf,6-18-1993,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.516,4,rf,6-19-1993,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.516,4,rf,6-20-1993,
VS,MON,N,1,3,2,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.263,.339,.533,4,rf,6-21-1993,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.523,4,rf,6-22-1993,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.523,4,rf,6-23-1993,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.517,4,"rf,3b",6-25-1993,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.513,4,rf,6-26-1993,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.331,.513,3,3b,6-27-1993,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.505,3,3b,6-29-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.329,.500,3,3b,6-30-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.325,.493,3,3b,7- 1-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.323,.490,4,rf,7- 2-1993,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.493,4,rf,7- 3-1993,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.485,4,rf,7- 4-1993,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.325,.484,4,rf,7- 5-1993,
VS,SD,N,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.328,.485,1,"ph,rf",7- 6-1993,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.329,.482,4,rf,7- 7-1993,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.252,.330,.490,4,3b,7- 8-1993,1
VS,LA,N,1,3,1,1,0,0,1,5,1,0,1,0,0,1,0,1,0,0,0,.252,.331,.498,4,3b,7- 8-1993,2
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.498,4,3b,7- 9-1993,
VS,LA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.334,.495,4,rf,7-10-1993,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.497,4,rf,7-11-1993,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.495,4,rf,7-15-1993,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.491,4,rf,7-16-1993,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.494,4,rf,7-17-1993,
AT,SF,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.256,.339,.494,4,rf,7-18-1993,
AT,SD,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.343,.496,4,rf,7-19-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.491,4,rf,7-20-1993,
AT,SD,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.255,.343,.499,4,rf,7-21-1993,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.342,.493,4,rf,7-22-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.338,.487,4,3b,7-23-1993,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.252,.339,.490,4,"3b,rf",7-24-1993,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.490,4,3b,7-25-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.342,.489,4,3b,7-27-1993,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.489,4,3b,7-28-1993,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.484,4,3b,7-29-1993,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.492,4,3b,7-30-1993,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.339,.489,4,3b,7-31-1993,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.342,.491,4,3b,8- 1-1993,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.491,4,3b,8- 2-1993,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.497,4,3b,8- 3-1993,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.344,.494,4,3b,8- 4-1993,
AT,MON,N,1,4,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.257,.346,.489,4,3b,8- 5-1993,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.489,4,3b,8- 7-1993,1
VS,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.345,.486,4,3b,8- 7-1993,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.483,4,3b,8- 8-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.483,6,"ph,3b",8-10-1993,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.481,4,3b,8-11-1993,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.488,4,3b,8-12-1993,
AT,PHI,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.504,4,3b,8-13-1993,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.345,.498,4,3b,8-14-1993,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.495,4,3b,8-15-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.493,4,3b,8-16-1993,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.347,.493,4,3b,8-17-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.344,.489,4,3b,8-18-1993,
AT,COL,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.349,.498,4,3b,8-21-1993,1
AT,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.497,4,3b,8-21-1993,2
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.494,4,3b,8-22-1993,
VS,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.258,.347,.492,4,3b,8-23-1993,
VS,CIN,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.259,.350,.499,4,3b,8-24-1993,
VS,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.507,4,3b,8-25-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.502,4,3b,8-26-1993,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.503,4,3b,8-27-1993,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.501,4,3b,8-28-1993,
VS,COL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.503,4,3b,8-29-1993,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.510,4,3b,8-30-1993,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.265,.354,.515,4,3b,8-31-1993,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.517,4,3b,9- 1-1993,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.266,.353,.520,4,3b,9- 2-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.351,.515,4,3b,9- 3-1993,
AT,CHI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.529,4,3b,9- 4-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.352,.525,4,3b,9- 5-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.350,.521,4,3b,9- 6-1993,
AT,HOU,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.522,4,3b,9- 7-1993,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.600,4,3b,4- 4-1994,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.444,.429,4,3b,4- 5-1994,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,4,3b,4- 6-1994,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.533,4,3b,4- 8-1994,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.304,.400,4,3b,4- 9-1994,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,4,3b,4-10-1994,
AT,SD,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.217,.357,.391,4,3b,4-18-1994,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.333,.333,4,3b,4-19-1994,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.342,.300,4,3b,4-20-1994,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.333,4,3b,4-21-1994,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.370,.333,4,3b,4-22-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.340,.300,4,3b,4-23-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.315,.273,4,3b,4-24-1994,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.310,.255,4,3b,4-26-1994,
VS,SD,N,1,5,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.154,.323,.269,4,3b,4-27-1994,
VS,LA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.348,.309,4,3b,4-29-1994,
