at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.406,8,ss,9-26-2010,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.284,.403,7,ss,9-27-2010,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.401,7,ss,9-28-2010,
VS,MIN,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.408,7,ss,9-29-2010,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.406,7,ss,9-30-2010,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.287,.407,7,ss,10- 1-2010,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.407,7,ss,10- 2-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.288,.405,7,ss,10- 3-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,3-31-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 2-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 3-2011,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.200,6,ss,4- 4-2011,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.211,.211,.316,7,ss,4- 6-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.217,.273,6,ss,4- 7-2011,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.308,6,ss,4- 8-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.267,6,ss,4- 9-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,6,ss,4-10-2011,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.297,7,ss,4-13-2011,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.225,.256,.300,6,ss,4-14-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.250,.273,6,ss,4-15-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.271,6,ss,4-17-2011,2
AT,PHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.189,.224,.245,6,ss,4-18-2011,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.276,7,ss,4-19-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.239,.274,6,ss,4-20-2011,
VS,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.250,.299,7,ss,4-22-2011,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.243,.273,.314,7,ss,4-23-2011,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.311,6,ss,4-24-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.308,7,ss,4-25-2011,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.284,.321,6,ss,4-26-2011,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.337,7,ss,4-27-2011,
AT,HOU,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.273,.309,.375,7,ss,4-29-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.297,.359,7,ss,4-30-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.347,7,ss,5- 1-2011,
AT,ATL,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.378,7,ss,5- 2-2011,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.370,8,"ph,ss",5- 4-2011,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.286,.359,6,ss,5- 4-2011,2
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.276,.346,6,ss,5- 5-2011,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.345,6,ss,5- 6-2011,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.275,.345,9,ph,5- 7-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.333,6,ss,5- 8-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.258,.322,6,ss,5- 9-2011,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.258,.320,6,ss,5-10-2011,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.232,.257,.344,7,ss,5-11-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.333,7,ss,5-13-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.331,7,ss,5-15-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.326,7,ss,5-16-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.326,6,ss,5-17-2011,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.250,.319,7,ss,5-18-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.317,9,ph,5-19-2011,
VS,COL,N,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.258,.344,6,ss,5-20-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.338,6,ss,5-21-2011,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.254,.333,6,ss,5-22-2011,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.344,7,ss,5-23-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.256,.337,7,ss,5-24-2011,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.348,9,ss,5-25-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.254,.339,7,ss,5-27-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.254,.333,6,ss,5-28-2011,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.333,8,ss,5-29-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.255,.331,7,ss,5-30-2011,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.250,.324,7,ss,5-31-2011,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.255,.328,7,ss,6- 1-2011,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.332,7,ss,6- 3-2011,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.260,.335,7,ss,6- 4-2011,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.259,.343,7,ss,6- 6-2011,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.265,.353,6,ss,6- 7-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.260,.346,7,ss,6- 8-2011,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.256,.340,6,ss,6- 9-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.252,.335,7,ss,6-12-2011,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.253,.340,7,ss,6-13-2011,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.256,.341,7,ss,6-14-2011,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.338,7,ss,6-15-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.255,.336,7,ss,6-16-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.330,6,ss,6-18-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.247,.325,6,ss,6-19-2011,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.251,.328,7,ss,6-20-2011,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.339,7,ss,6-21-2011,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.341,6,ss,6-22-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.251,.336,7,ss,6-24-2011,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.350,6,ss,6-25-2011,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.241,.262,.356,7,ss,6-26-2011,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.259,.354,8,ss,6-28-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.255,.348,8,ss,6-29-2011,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.260,.352,8,ss,6-30-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.260,.352,7,ss,7- 1-2011,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.264,.354,6,ss,7- 2-2011,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.267,.354,6,ss,7- 3-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.263,.349,5,ss,7- 4-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.261,.345,5,ss,7- 5-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.344,9,ph,7- 6-2011,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.260,.347,6,ss,7- 7-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,7,ss,7- 8-2011,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.259,.347,7,ss,7- 9-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.255,.342,6,ss,7-10-2011,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.258,.347,7,ss,7-14-2011,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.257,.345,6,ss,7-15-2011,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.344,6,"pr,ss",7-16-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.344,8,ss,7-18-2011,
AT,ARI,N,1,5,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.245,.262,.367,7,ss,7-19-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.265,.366,7,ss,7-20-2011,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.267,.368,7,ss,7-21-2011,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.270,.373,7,ss,7-22-2011,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.273,.372,7,ss,7-23-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.272,.371,6,ss,7-24-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.371,7,ss,7-26-2011,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.271,.368,7,ss,7-27-2011,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.374,6,ss,7-28-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.274,.372,7,ss,7-29-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.273,.371,7,ss,7-30-2011,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.273,.373,6,ss,7-31-2011,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.276,.372,6,ss,8- 1-2011,
VS,STL,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.380,6,ss,8- 2-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.378,6,ss,8- 3-2011,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.276,.377,6,ss,8- 5-2011,
AT,HOU,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.385,6,ss,8- 6-2011,
AT,HOU,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.391,6,ss,8- 7-2011,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.265,.283,.387,6,ss,8- 9-2011,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.283,.385,6,ss,8-10-2011,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.287,.389,6,ss,8-11-2011,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.287,.390,6,ss,8-12-2011,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.397,6,ss,8-13-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.288,.396,6,ss,8-14-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.393,6,ss,8-15-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.286,.390,6,ss,8-16-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.284,.387,6,ss,8-17-2011,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.384,6,ss,8-18-2011,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.281,.384,6,ss,8-19-2011,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.389,6,ss,8-20-2011,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.385,6,ss,8-21-2011,
AT,PIT,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.387,6,ss,8-22-2011,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.385,6,ss,8-22-2011,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.278,.387,6,ss,8-23-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.276,.384,6,ss,8-24-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.273,.380,6,ss,8-26-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.377,6,ss,8-27-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.374,6,ss,8-28-2011,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.267,.371,6,ss,8-30-2011,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.377,6,ss,8-31-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.269,.376,6,ss,9- 1-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.271,.374,6,ss,9- 2-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.373,6,ss,9- 4-2011,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.275,.378,8,ss,9- 5-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.272,.375,6,ss,9- 6-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.271,.373,7,ss,9- 7-2011,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.251,.271,.379,6,ss,9- 8-2011,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.252,.271,.378,7,ss,9- 9-2011,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.271,.377,6,ss,9-10-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.271,.376,7,ss,9-11-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.373,7,ss,9-13-2011,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.270,.374,7,ss,9-14-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.371,7,ss,9-16-2011,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.251,.270,.378,6,ss,9-17-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,7,ss,9-18-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.266,.372,7,ss,9-20-2011,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.266,.371,7,ss,9-21-2011,
VS,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,7,ss,9-23-2011,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.270,.381,7,ss,9-24-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.270,.381,7,ss,9-25-2011,
VS,PIT,N,1,4,1,2,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.254,.273,.385,7,ss,9-26-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.272,.384,7,ss,9-27-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.271,.381,6,ss,9-28-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,6,2b,4- 6-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,2b,4- 7-2012,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,6,3b,4- 9-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,"ph,2b",4-11-2012,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,6,2b,4-13-2012,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.389,.389,.611,6,2b,4-14-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.500,7,2b,4-17-2012,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,2,2b,4-18-2012,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.345,.387,.483,2,2b,4-20-2012,
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.500,1,2b,4-21-2012,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.375,.459,5,2b,4-22-2012,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.452,1,2b,4-26-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.347,.422,7,2b,4-27-2012,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.413,1,ph,4-29-2012,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.333,.420,7,2b,5- 1-2012,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.426,2,2b,6- 1-2012,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.281,.323,.421,2,2b,6- 2-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.279,.318,.410,5,"3b,2b",6- 3-2012,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.446,2,ss,6- 6-2012,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.449,2,2b,6- 8-2012,
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.473,2,2b,6- 9-2012,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.309,.467,9,"ph,3b",6-10-2012,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.291,.438,2,2b,6-13-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.432,9,ph,6-16-2012,
AT,STL,N,0,7,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.287,.466,2,2b,6-17-2012,
AT,HOU,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.484,2,2b,6-18-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.291,.474,2,2b,6-19-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.257,.290,.465,2,2b,6-20-2012,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.304,.462,2,2b,6-22-2012,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.444,2,2b,6-23-2012,
VS,TB,A,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.252,.292,.441,2,2b,6-25-2012,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.461,2,2b,6-26-2012,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.252,.289,.454,2,2b,6-27-2012,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.293,.460,2,2b,6-29-2012,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.258,.292,.453,2,2b,6-30-2012,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.439,2,2b,6-30-2012,2
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.288,.434,5,3b,7- 1-2012,
AT,TOR,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.440,5,2b,7- 2-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.290,.434,5,2b,7- 3-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.283,.423,5,2b,7- 4-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.287,.438,5,2b,7- 5-2012,
