at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.439,2,3b,6-16-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.437,8,ph,6-17-2019,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.386,.438,3,3b,6-18-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.439,2,3b,6-19-2019,
VS,SF,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.450,2,3b,6-20-2019,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.447,3,3b,6-21-2019,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.385,.442,3,3b,6-22-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.435,3,3b,6-23-2019,
AT,ARI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.432,3,3b,6-24-2019,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.300,.382,.442,2,3b,6-25-2019,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.449,3,3b,6-27-2019,
AT,COL,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.389,.459,3,3b,6-28-2019,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.384,.452,3,3b,6-29-2019,
AT,COL,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.386,.452,9,ph,6-30-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.451,8,"ph,3b",7- 3-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.380,.444,3,3b,7- 4-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.438,3,3b,7- 5-2019,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.439,3,3b,7- 6-2019,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.375,.446,3,3b,7- 7-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.440,2,3b,7-12-2019,
AT,BOS,A,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.460,2,3b,7-13-2019,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.296,.374,.461,2,"dh,3b",7-14-2019,
AT,PHI,N,1,5,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.294,.373,.460,3,3b,7-15-2019,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.369,.454,3,3b,7-16-2019,
AT,PHI,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.467,9,"ph,3b",7-17-2019,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.469,3,3b,7-18-2019,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.371,.464,3,3b,7-19-2019,
VS,MIA,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.294,.374,.472,3,3b,7-20-2019,
VS,MIA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.373,.468,2,"3b,2b",7-21-2019,
VS,ANA,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.290,.376,.465,3,3b,7-23-2019,
VS,ANA,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.478,3,3b,7-24-2019,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.484,3,3b,7-26-2019,
AT,WAS,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.483,2,3b,7-27-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.478,3,3b,7-28-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.473,3,3b,7-29-2019,
AT,COL,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.288,.373,.480,3,3b,7-30-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.479,9,ph,7-31-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.474,3,3b,8- 1-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.367,.471,3,3b,8- 2-2019,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.480,3,3b,8- 3-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.478,7,"ph,3b",8- 4-2019,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.369,.481,3,3b,8- 5-2019,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.485,3,3b,8- 6-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.483,3,3b,8- 7-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.369,.478,2,3b,8- 9-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.368,.474,2,3b,8-10-2019,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.369,.490,3,3b,8-11-2019,
AT,MIA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.288,.373,.497,3,3b,8-13-2019,
AT,MIA,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.375,.506,3,3b,8-14-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.501,2,3b,8-15-2019,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.372,.507,3,3b,8-16-2019,
AT,ATL,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.379,.511,3,3b,8-17-2019,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.380,.511,2,3b,8-18-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.381,.508,3,3b,8-21-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.504,3,3b,8-22-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.500,2,3b,8-23-2019,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.505,2,3b,8-24-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.502,3,3b,8-25-2019,
AT,SD,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.513,3,3b,8-26-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.509,3,3b,8-28-2019,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.295,.374,.518,3,3b,8-29-2019,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.513,3,3b,8-30-2019,
AT,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.522,2,3b,8-31-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.516,3,3b,9- 1-2019,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.521,3,3b,9- 3-2019,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.520,3,3b,9- 4-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.516,3,3b,9- 6-2019,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.291,.370,.514,3,3b,9- 7-2019,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.371,.514,9,ph,9-20-2019,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.512,2,3b,9-21-2019,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.511,3,3b,9-22-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.372,.509,3,3b,9-24-2019,
VS,SF,N,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.250,.400,.500,4,3b,7-23-2020,
VS,SF,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.375,.500,.625,3,3b,7-24-2020,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.417,.500,.750,4,3b,7-25-2020,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.556,.733,3,3b,7-26-2020,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.421,.522,.632,3,3b,7-28-2020,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,4,3b,7-29-2020,
AT,ARI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.308,.424,.462,3,3b,7-30-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.378,.400,4,3b,7-31-2020,
AT,ARI,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.357,.429,4,dh,8- 1-2020,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.436,3,3b,8- 2-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.340,.395,3,3b,8- 3-2020,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.327,.362,3,3b,8- 4-2020,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.373,3,3b,8- 5-2020,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.349,.377,4,dh,8- 7-2020,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.429,4,3b,8- 8-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.417,4,3b,8- 9-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.347,.406,4,3b,8-10-2020,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.412,4,3b,8-11-2020,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.458,4,3b,8-12-2020,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.453,3,3b,8-13-2020,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.462,3,3b,8-14-2020,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.368,.451,3,dh,8-15-2020,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.448,3,3b,8-17-2020,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.375,.444,3,3b,8-18-2020,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.436,3,3b,8-19-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.363,.418,3,3b,8-20-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.412,3,3b,8-21-2020,
VS,COL,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.372,.408,3,dh,8-22-2020,
AT,SF,N,1,6,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.431,3,3b,8-25-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.382,.420,3,3b,8-27-2020,1
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.388,.416,3,dh,8-27-2020,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.384,.410,3,3b,8-28-2020,
AT,SD,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.394,.421,3,dh,9-15-2020,
AT,SD,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.390,.411,3,dh,9-16-2020,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.295,.391,.411,3,dh,9-17-2020,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.424,3,dh,9-19-2020,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.415,3,dh,9-20-2020,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.413,3,3b,9-23-2020,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.423,3,3b,9-24-2020,
VS,ANA,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.469,3,3b,9-25-2020,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.466,3,3b,9-26-2020,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.400,.460,3,3b,9-27-2020,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.200,.250,3,3b,4- 1-2021,
AT,COL,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.444,.400,.556,3,3b,4- 2-2021,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.364,.429,.455,3,3b,4- 4-2021,
AT,OAK,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.588,3,3b,4- 5-2021,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.591,3,dh,4- 6-2021,
AT,OAK,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.346,.400,.577,3,3b,4- 7-2021,
VS,WAS,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.414,.455,.724,3,3b,4- 9-2021,
VS,WAS,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.447,.735,3,3b,4-10-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.415,.676,3,3b,4-11-2021,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.390,.435,.732,3,3b,4-14-2021,
VS,COL,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.432,.480,.841,2,3b,4-15-2021,
AT,SD,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.482,.800,3,3b,4-16-2021,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.426,.467,.815,3,3b,4-17-2021,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.404,.453,.772,3,3b,4-18-2021,
AT,SEA,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.407,.471,.780,3,dh,4-19-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.444,.730,3,3b,4-20-2021,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.447,.712,3,3b,4-22-2021,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.362,.438,.681,3,3b,4-23-2021,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.435,.658,3,3b,4-24-2021,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.346,.418,.628,3,3b,4-25-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.620,9,ph,4-26-2021,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.423,.610,3,3b,4-27-2021,
VS,CIN,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.422,.628,3,3b,4-28-2021,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.622,3,3b,4-29-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.330,.409,.596,3,3b,4-30-2021,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.409,.582,3,3b,5- 1-2021,
AT,MIL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.415,.584,3,3b,5- 2-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.410,.567,3,3b,5- 4-2021,1
AT,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.600,9,"ph,3b",5- 4-2021,2
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.422,.593,3,3b,5- 5-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.421,.580,3,3b,5- 7-2021,
AT,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.578,3,3b,5- 8-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.415,.563,3,"dh,3b",5- 9-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.309,.404,.545,3,3b,5-11-2021,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.535,3,3b,5-12-2021,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.404,.530,3,3b,5-14-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.406,.526,3,3b,5-15-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.511,3,3b,5-16-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.393,.500,2,3b,5-17-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.384,.486,3,3b,5-19-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.375,.473,3,3b,5-20-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.372,.468,3,3b,5-21-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.370,.459,2,3b,5-22-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.447,2,3b,5-23-2021,
AT,HOU,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.464,2,3b,5-25-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.456,3,dh,5-26-2021,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.358,.468,2,3b,5-27-2021,
VS,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.472,3,3b,5-28-2021,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.470,3,3b,5-29-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.467,9,"ph,3b",5-30-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.463,3,3b,5-31-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.359,.461,3,3b,6- 1-2021,
VS,STL,N,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.461,3,3b,6- 2-2021,
AT,ATL,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.270,.364,.454,3,3b,6- 4-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.265,.361,.445,2,3b,6- 5-2021,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.451,2,3b,6- 6-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.361,.444,3,3b,6- 8-2021,
AT,PIT,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.476,3,3b,6- 9-2021,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.279,.375,.479,3,3b,6-10-2021,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.486,3,3b,6-11-2021,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.491,3,3b,6-12-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.485,3,3b,6-14-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.367,.481,3,3b,6-15-2021,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.275,.369,.476,3,3b,6-18-2021,
AT,ARI,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.479,3,3b,6-19-2021,
AT,ARI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.481,3,3b,6-20-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.373,.478,3,3b,6-21-2021,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.377,.476,3,3b,6-22-2021,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.379,.474,3,3b,6-23-2021,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.379,.477,3,3b,6-25-2021,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.381,.477,3,3b,6-26-2021,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.382,.481,3,3b,6-27-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.381,.476,3,3b,6-28-2021,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.379,.470,3,3b,6-29-2021,
AT,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.382,.473,3,3b,7- 1-2021,
AT,WAS,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.487,3,3b,7- 2-2021,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.484,3,3b,7- 3-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.388,.484,9,ph,7- 4-2021,
AT,MIA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.294,.386,.479,3,3b,7- 5-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.389,.479,3,3b,7- 6-2021,
AT,MIA,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.493,4,3b,7- 7-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.490,3,3b,7- 9-2021,
VS,ARI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.503,3,3b,7-10-2021,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.305,.391,.498,3,3b,7-11-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.393,.495,3,3b,7-16-2021,
AT,COL,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.390,.494,2,3b,7-17-2021,
AT,COL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.390,.505,3,3b,7-18-2021,
