at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.371,9,c,4-28-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.211,.348,.447,6,c,4-29-2018,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.360,.439,7,c,4-30-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,7,c,5- 1-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.396,7,c,5- 3-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.212,.328,.385,6,c,5- 4-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.323,.377,7,ph,5- 5-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.368,5,c,5- 6-2018,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.338,.367,6,c,5- 7-2018,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.333,.375,6,c,5- 9-2018,
AT,ARI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.342,.385,6,c,5-10-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.338,.377,8,c,7- 9-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.321,.356,8,c,7-11-2018,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.355,8,c,7-12-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.315,.338,7,c,7-13-2018,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.205,.305,.325,7,c,7-15-2018,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.333,8,c,7-20-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.291,.319,8,c,7-22-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.299,.319,8,c,7-23-2018,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.306,.320,8,c,7-25-2018,
AT,MIA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.206,.302,.324,7,c,7-26-2018,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.300,.314,8,c,7-27-2018,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.295,.308,8,c,7-28-2018,
VS,NY,N,1,4,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.198,.305,.306,8,c,7-31-2018,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.303,.307,8,c,8- 2-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.294,.297,8,c,8- 4-2018,1
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.320,7,c,8- 5-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.292,.317,8,c,8- 7-2018,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.297,.331,8,c,8- 8-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.296,.323,8,c,8- 9-2018,
AT,CHI,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.318,.338,8,c,8-11-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.313,.331,8,c,8-12-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.311,.329,8,c,8-13-2018,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.340,8,c,8-14-2018,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.314,.340,9,ph,8-15-2018,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.310,.331,8,c,8-16-2018,
VS,MIA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.355,8,c,8-17-2018,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.322,.359,8,"ph,c",8-18-2018,
VS,MIA,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.367,8,c,8-19-2018,
VS,PHI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.368,7,c,8-21-2018,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.365,7,c,8-22-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.363,9,"ph,c",8-23-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.363,6,c,8-24-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.360,7,c,8-25-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.240,.320,.374,7,c,8-27-2018,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.366,7,c,8-28-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.313,.360,6,c,8-29-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.360,7,c,8-31-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.312,.358,9,"ph,c",9- 1-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.309,.354,8,"ph,c",9- 3-2018,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.351,8,"ph,c",9- 4-2018,
VS,CHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.350,7,c,9- 8-2018,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.358,7,c,9-11-2018,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.356,7,c,9-12-2018,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.353,9,"ph,c",9-13-2018,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.230,.312,.349,7,c,9-14-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.349,7,c,9-16-2018,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.346,9,"ph,c",9-17-2018,
AT,MIA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.319,.346,7,c,9-18-2018,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.312,.338,7,c,9-20-2018,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.350,7,c,9-22-2018,
VS,MIA,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.229,.322,.366,7,c,9-24-2018,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.377,7,c,9-25-2018,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.330,.374,7,c,9-29-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,4,"ph,c",4- 1-2019,
VS,LA,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,.333,.400,.333,8,c,4-11-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,6,ph,4-15-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.200,2,c,4-16-2019,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.333,.364,.333,8,c,4-17-2019,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.333,6,c,4-20-2019,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.400,6,"ph,c",4-22-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.385,.364,2,ph,4-26-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.375,.357,7,c,5- 2-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.333,9,ph,5- 4-2019,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.368,.529,9,c,5- 7-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.500,6,"ph,c",5- 9-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.474,6,c,5-14-2019,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.450,9,"ph,c",5-16-2019,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.458,8,c,5-22-2019,1
AT,PHI,N,1,3,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.370,.400,.630,6,c,5-29-2019,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.387,.412,.710,6,c,5-30-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.368,.629,5,c,5-31-2019,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.333,.357,.615,5,c,6- 1-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.326,.558,5,c,6- 4-2019,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.300,.511,7,c,6- 6-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.283,.480,7,c,6- 7-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.263,.444,8,c,6- 8-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.414,8,c,6-10-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.407,6,c,6-18-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.242,.387,8,c,6-19-2019,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.242,.387,7,ph,6-20-2019,
AT,SD,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.265,.397,7,c,6-29-2019,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.260,.426,8,c,6-30-2019,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.225,.273,.465,9,c,7- 4-2019,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.467,7,c,7- 5-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.279,.443,7,c,7- 6-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.427,7,c,7- 7-2019,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.459,7,c,7-12-2019,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.466,7,c,7-13-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.446,7,c,7-15-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.288,.436,7,c,7-16-2019,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.439,6,c,7-18-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.465,8,c,7-20-2019,
AT,PIT,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.243,.304,.495,8,c,7-22-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.477,5,c,7-23-2019,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.477,7,c,7-25-2019,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.496,8,c,7-26-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.487,6,c,7-28-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.284,.475,8,c,7-30-2019,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.476,8,c,7-31-2019,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.500,7,c,8- 1-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.493,8,c,8- 3-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.282,.482,8,c,8- 5-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.281,.475,8,c,8- 7-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.282,.472,8,c,8- 9-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.463,8,c,8-10-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.463,6,ph,8-11-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.459,8,ph,8-15-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.456,3,"ph,c",8-16-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.444,5,c,8-17-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.442,3,"ph,c",8-25-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.439,3,"ph,c",8-26-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.267,.430,7,c,8-31-2019,2
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.453,9,ph,9-18-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.450,9,ph,9-19-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.447,9,ph,9-20-2019,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.273,.447,7,ph,9-21-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.444,8,ph,9-22-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.270,.442,9,ph,9-24-2019,
AT,ARI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.435,4,c,9-25-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.435,9,ph,9-27-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,c,7-25-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-29-2020,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,8-15-2020,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,8-17-2020,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,8,c,8-18-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,9,c,8-19-2020,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,8,c,9- 5-2020,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,c,9- 7-2020,
VS,MIN,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.059,.158,.059,8,c,9- 8-2020,2
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,8,c,9-10-2020,2
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.091,.231,.136,8,c,9-12-2020,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.136,6,c,9-14-2020,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,8,c,9-14-2020,2
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,6,c,9-15-2020,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.273,.207,9,c,9-16-2020,2
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.286,.226,9,c,9-18-2020,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.219,6,"ph,c",9-19-2020,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.270,.212,3,c,9-23-2020,
VS,MIL,N,1,2,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.200,.300,.229,9,c,9-25-2020,2
