at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.429,7,ph,8-26-1965,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.269,.429,4,"rf,lf",8-27-1965,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.436,4,rf,8-28-1965,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.271,.431,3,lf,8-29-1965,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.278,.434,3,lf,8-31-1965,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.237,.280,.434,4,"pr,lf",8-31-1965,2
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.433,3,"rf,lf,rf",9- 1-1965,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.434,3,rf,9- 2-1965,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.284,.430,3,rf,9- 4-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.423,3,rf,9- 5-1965,2
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.417,3,rf,9- 6-1965,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.412,3,"rf,lf",9- 6-1965,2
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.424,3,rf,9- 8-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.423,7,ph,9-10-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.421,3,rf,9-11-1965,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.414,3,rf,9-12-1965,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.273,.413,3,rf,9-14-1965,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.269,.406,3,lf,9-15-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.272,.405,3,rf,9-17-1965,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.407,9,ph,9-18-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.271,.402,3,rf,9-25-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.398,3,"rf,lf",9-25-1965,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.398,3,"pr,rf",9-26-1965,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.398,4,lf,9-28-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.397,9,ph,9-28-1965,2
VS,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.267,.397,3,"ph,rf",9-29-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.266,.395,3,lf,10- 2-1965,1
VS,DET,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.401,5,rf,10- 3-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,4-11-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1966,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,lf",4-16-1966,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,lf,4-17-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-19-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,9,ph,4-20-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,4-23-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-24-1966,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-24-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-25-1966,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-26-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,lf,4-27-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,lf,5- 1-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,5- 1-1966,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,9,lf,5- 3-1966,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5- 6-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5- 7-1966,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,5,lf,5- 8-1966,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,lf,5- 9-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,lf,5-11-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,4,lf,5-12-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.150,9,ph,5-13-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,5-15-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,lf,5-16-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.280,.143,7,ph,5-17-1966,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,3,"pr,lf",5-19-1966,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.136,9,ph,5-21-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.130,9,ph,5-22-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.276,.125,9,ph,5-23-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.267,.120,7,ph,5-24-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.258,.115,7,ph,5-25-1966,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.148,9,ph,5-27-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.143,9,ph,5-28-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.250,.129,6,lf,5-29-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.125,6,ph,5-30-1966,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.121,9,ph,6- 1-1966,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.147,9,ph,6- 2-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,6- 3-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.132,3,lf,6- 4-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.227,.128,9,ph,6- 5-1966,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,6- 5-1966,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.222,.125,4,"pr,lf",6- 6-1966,
AT,BAL,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.146,.255,.146,4,lf,6- 7-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,6- 8-1966,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.265,.163,9,ph,6-11-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.159,9,ph,6-12-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.156,7,ph,6-13-1966,
AT,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.170,.278,.170,5,lf,6-14-1966,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.276,.176,5,lf,6-15-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.176,4,lf,6-16-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.271,.173,9,ph,6-18-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.271,.173,4,lf,6-19-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.271,.173,4,lf,6-20-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.267,.170,9,ph,6-21-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.262,.167,9,ph,6-22-1966,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.274,.182,9,ph,6-23-1966,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.241,7,rf,6-24-1966,
AT,BOS,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.286,.258,6,rf,6-25-1966,
AT,BOS,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.333,6,rf,6-26-1966,1
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.338,5,rf,6-26-1966,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.289,.320,6,rf,6-28-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.276,.304,6,rf,6-29-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,9,ph,7- 1-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.270,.296,4,lf,7- 2-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.275,.293,4,"pr,lf",7- 4-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.282,5,lf,7- 4-1966,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.263,.279,9,ph,7- 6-1966,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.287,8,ph,7- 7-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.287,4,lf,7- 8-1966,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.287,4,"pr,lf",7- 9-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.287,4,lf,7-10-1966,1
AT,NY,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.287,.337,6,lf,7-10-1966,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.337,4,pr,7-14-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.337,4,"pr,lf",7-15-1966,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.376,9,ph,7-16-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.283,.361,5,lf,7-17-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.357,9,ph,7-19-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.354,9,ph,7-20-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.350,9,ph,7-22-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.350,4,lf,7-24-1966,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.350,4,"pr,lf",7-24-1966,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.347,9,lf,7-25-1966,
VS,CAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.347,5,lf,7-26-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.277,.343,9,lf,7-27-1966,
VS,BOS,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.272,.337,5,"pr,lf",7-29-1966,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.198,.267,.330,5,lf,7-29-1966,2
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.261,.321,4,"pr,rf",7-30-1966,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.315,5,lf,8- 1-1966,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.256,.313,6,"rf,lf",8- 2-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.310,9,lf,8- 3-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.252,.308,9,ph,8- 4-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.305,5,"pr,lf",8- 5-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.305,5,"pr,lf",8- 7-1966,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.305,5,"pr,lf",8- 8-1966,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.254,.303,5,lf,8-10-1966,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.308,9,ph,8-14-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.306,8,ph,8-15-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.256,.303,8,ph,8-16-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.248,.294,5,rf,8-17-1966,
VS,CAL,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.315,9,ph,8-20-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.315,5,lf,8-21-1966,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.344,9,ph,8-23-1966,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.257,.338,3,rf,8-24-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.262,.338,5,"pr,lf",8-27-1966,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.338,9,ph,8-28-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.336,9,ph,8-29-1966,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.336,4,lf,8-31-1966,1
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.348,5,rf,9- 2-1966,
AT,CAL,A,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.371,5,"ph,rf",9- 3-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.364,5,rf,9- 4-1966,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.274,.361,4,lf,9- 5-1966,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.359,9,ph,9- 6-1966,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.272,.351,5,rf,9- 7-1966,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.199,.265,.344,5,rf,9-11-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.344,4,"pr,lf",9-13-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.259,.335,5,lf,9-15-1966,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.263,.335,9,ph,9-15-1966,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.267,.335,8,ph,9-16-1966,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.266,.333,8,ph,9-18-1966,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.329,5,"ph,rf",9-23-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.261,.327,7,ph,9-24-1966,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.329,9,"ph,rf",9-25-1966,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.263,.327,9,ph,9-26-1966,1
VS,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.325,4,"pr,rf",9-26-1966,2
