at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.360,.486,3,ss,6-25-2004,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.486,3,ss,6-26-2004,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.484,3,ss,6-27-2004,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.363,.488,3,ss,6-28-2004,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.492,3,ss,6-29-2004,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.359,.497,4,ss,6-30-2004,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.497,3,ss,7- 1-2004,
AT,PHI,N,1,7,2,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.315,.364,.508,4,ss,7- 2-2004,
AT,PHI,N,1,2,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.316,.365,.518,4,ss,7- 3-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.364,.517,3,ss,7- 4-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.511,3,ss,7- 5-2004,1
VS,TB,A,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.318,.366,.519,3,ss,7- 5-2004,2
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.365,.515,3,ss,7- 6-2004,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.362,.511,3,ss,7- 7-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.358,.504,3,ss,7- 9-2004,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.310,.357,.504,3,ss,7-10-2004,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.506,3,ss,7-11-2004,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,.308,.358,.501,3,ss,7-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.357,.497,3,ss,7-16-2004,
AT,TB,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.506,3,ss,7-17-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.500,3,ss,7-18-2004,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.506,4,ss,7-19-2004,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.512,4,ss,7-20-2004,
AT,BOS,A,1,5,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.519,4,ss,7-21-2004,
AT,BOS,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.529,4,ss,7-22-2004,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.526,4,ss,7-22-2004,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.523,4,ss,7-23-2004,
VS,MIN,A,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,.315,.366,.535,4,ss,7-24-2004,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.367,.537,4,ss,7-25-2004,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.316,.366,.542,4,ss,7-26-2004,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.543,4,ss,7-28-2004,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.541,4,ss,7-29-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.314,.363,.536,4,ss,7-30-2004,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.315,.364,.535,4,ss,7-31-2004,
AT,NY,A,1,5,2,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.366,.546,4,ss,8- 1-2004,
VS,SEA,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.369,.548,4,ss,8- 3-2004,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.550,4,ss,8- 3-2004,2
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.319,.367,.545,4,ss,8- 4-2004,
VS,TEX,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.318,.365,.548,4,ss,8- 6-2004,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.547,4,ss,8- 7-2004,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.543,4,ss,8- 8-2004,
VS,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.540,4,ss,8- 9-2004,
AT,ANA,A,1,5,1,3,0,0,1,5,1,1,1,0,0,0,0,0,0,0,0,.317,.365,.547,4,ss,8-10-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.364,.544,4,ss,8-11-2004,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.547,4,ss,8-12-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.369,.546,4,ss,8-13-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.541,4,ss,8-14-2004,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.317,.368,.540,4,ss,8-15-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.315,.367,.536,4,ss,8-16-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.535,4,ss,8-17-2004,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.317,.368,.537,4,ss,8-18-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.532,4,ss,8-20-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.530,4,ss,8-21-2004,
VS,TOR,A,1,5,1,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.545,4,ss,8-22-2004,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.366,.540,4,ss,8-23-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.365,.537,4,ss,8-24-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.533,4,ss,8-25-2004,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.531,4,ss,8-26-2004,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.537,4,ss,8-27-2004,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.541,4,ss,8-28-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.536,4,ss,8-29-2004,
AT,TB,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.533,4,ss,8-31-2004,
AT,TB,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.362,.535,4,ss,9- 1-2004,
AT,TB,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.311,.360,.533,4,ss,9- 2-2004,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.361,.532,4,ss,9- 3-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.528,4,ss,9- 4-2004,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.361,.529,4,ss,9- 5-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.361,.526,4,ss,9- 6-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.360,.524,4,ss,9- 7-2004,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.524,4,ss,9- 8-2004,
VS,NY,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.528,4,ss,9-10-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.359,.524,4,ss,9-11-2004,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.357,.519,4,ss,9-12-2004,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.518,4,ss,9-13-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.355,.516,4,ss,9-15-2004,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.513,4,ss,9-16-2004,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.354,.511,4,ss,9-17-2004,
AT,MIN,A,1,6,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.523,4,ss,9-18-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.521,4,ss,9-19-2004,
AT,BOS,A,1,4,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.357,.521,4,ss,9-20-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.356,.519,4,ss,9-21-2004,
AT,BOS,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.359,.519,4,ss,9-22-2004,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.307,.358,.521,4,ss,9-23-2004,
VS,DET,A,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.530,4,ss,9-24-2004,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.362,.531,4,ss,9-25-2004,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.537,4,ss,9-26-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.362,.534,4,ss,9-27-2004,
VS,TOR,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,.311,.362,.532,4,ss,9-29-2004,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.530,4,ss,9-29-2004,2
VS,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.312,.362,.536,4,ss,9-30-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.362,.534,4,ss,10- 1-2004,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.539,4,ss,10- 2-2004,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.536,3,ss,10- 2-2004,2
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.360,.534,4,ss,10- 3-2004,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,ss,4- 4-2005,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.500,.200,3,ss,4- 6-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,ss,4- 7-2005,
AT,NY,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.429,3,ss,4- 8-2005,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.455,.421,3,ss,4- 9-2005,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.417,3,ss,4-10-2005,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.321,.375,.357,3,ss,4-12-2005,
AT,TB,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.389,.387,3,ss,4-13-2005,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.472,4,ss,4-14-2005,
VS,NY,A,1,4,1,2,0,1,1,3,1,0,1,0,0,0,0,0,1,0,0,.350,.413,.600,3,ss,4-15-2005,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.412,.568,3,ss,4-16-2005,
VS,NY,A,1,4,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.375,.436,.688,4,ss,4-17-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.431,.667,3,ss,4-18-2005,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.357,.413,.679,3,ss,4-19-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.633,3,ss,4-20-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.380,.609,3,ss,4-21-2005,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.333,.382,.652,3,ss,4-22-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.375,.625,4,ss,4-23-2005,
AT,TOR,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.610,3,ss,4-24-2005,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.317,.367,.585,3,ss,4-25-2005,
AT,BOS,A,1,6,2,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.341,.385,.636,3,ss,4-26-2005,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.652,3,ss,4-29-2005,
VS,TB,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.684,3,ss,4-30-2005,
VS,TB,A,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.374,.417,.737,4,ss,5- 1-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.398,.702,4,ss,5- 2-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.682,3,ss,5- 3-2005,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.400,.685,3,ss,5- 4-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.387,.661,4,ss,5- 6-2005,
VS,KC,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.383,.655,4,ss,5- 7-2005,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.637,4,ss,5- 8-2005,
VS,MIN,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.672,4,ss,5- 9-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.348,.387,.659,4,ss,5-10-2005,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.390,.659,4,ss,5-11-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.647,4,ss,5-12-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.383,.636,3,ss,5-13-2005,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.338,.377,.628,4,ss,5-14-2005,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.372,.614,4,ss,5-15-2005,
AT,KC,A,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.379,.609,4,ss,5-17-2005,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.596,4,ss,5-18-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.582,4,ss,5-19-2005,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.374,.592,4,ss,5-20-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.371,.584,4,ss,5-21-2005,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.328,.368,.593,4,ss,5-22-2005,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.577,4,ss,5-24-2005,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.578,3,ss,5-25-2005,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.323,.361,.593,4,ss,5-26-2005,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.359,.585,4,ss,5-27-2005,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.357,.594,4,ss,5-28-2005,
VS,DET,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.315,.358,.585,4,ss,5-29-2005,
AT,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.595,3,ss,5-30-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.362,.587,3,ss,5-31-2005,
AT,BOS,A,1,5,3,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.620,3,ss,6- 1-2005,
AT,BOS,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.372,.618,3,ss,6- 2-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.370,.611,3,ss,6- 3-2005,
AT,DET,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.326,.369,.617,3,ss,6- 4-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.606,3,ss,6- 5-2005,
AT,PIT,N,1,2,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.326,.373,.627,4,ss,6- 6-2005,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.375,.633,4,ss,6- 7-2005,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.328,.373,.639,3,ss,6- 8-2005,
AT,CIN,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.649,4,ss,6-10-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.371,.641,3,ss,6-11-2005,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.369,.639,4,ss,6-12-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.370,.633,3,ss,6-13-2005,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.328,.375,.645,3,ss,6-14-2005,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.373,.640,3,ss,6-15-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.630,4,ss,6-17-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.320,.366,.636,3,ss,6-18-2005,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.632,3,ss,6-19-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.367,.625,3,ss,6-20-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.367,.620,4,ss,6-21-2005,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.369,.625,3,ss,6-22-2005,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.620,3,ss,6-23-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.366,.615,3,ss,6-24-2005,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.611,3,ss,6-25-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.607,3,ss,6-26-2005,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.364,.604,3,ss,6-27-2005,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.603,3,ss,6-28-2005,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.601,3,ss,6-30-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.597,3,ss,7- 1-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.367,.594,3,ss,7- 2-2005,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.596,3,ss,7- 3-2005,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.319,.366,.589,3,ss,7- 4-2005,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.594,4,ss,7- 5-2005,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.595,3,ss,7- 7-2005,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.588,3,ss,7- 8-2005,
VS,BOS,A,1,5,2,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.605,3,ss,7- 9-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.604,3,ss,7-10-2005,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.595,4,ss,7-14-2005,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.369,.594,4,ss,7-15-2005,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.368,.589,4,ss,7-16-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.586,4,ss,7-17-2005,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.319,.364,.589,3,ss,7-18-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.588,3,ss,7-19-2005,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.589,3,ss,7-20-2005,
AT,TB,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.365,.584,3,ss,7-22-2005,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.323,.366,.591,3,ss,7-23-2005,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.368,.592,3,ss,7-24-2005,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.363,.584,3,ss,7-25-2005,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.362,.581,3,ss,7-26-2005,
VS,TEX,A,1,6,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.316,.361,.582,3,ss,7-27-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.579,3,ss,7-28-2005,
VS,CHI,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.588,3,ss,7-29-2005,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.367,.585,4,ss,7-30-2005,
VS,CHI,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.324,.369,.590,4,ss,7-31-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.368,.584,4,ss,8- 1-2005,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.368,.582,4,ss,8- 2-2005,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.368,.582,3,ss,8- 3-2005,
