at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.306,.352,8,ss,,7-15-1934,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.305,.351,8,ss,,7-17-1934,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.360,8,ss,Date,7-18-1934,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.362,8,ss,,7-19-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.306,.357,8,ss,,7-20-1934,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.352,8,ss,,7-21-1934,
AT,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.298,.347,8,ss,,7-22-1934,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.301,.347,8,ss,,7-22-1934,2
AT,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.299,.348,8,ss,,7-23-1934,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.296,.343,8,ss,,7-24-1934,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.295,.340,8,ss,,7-26-1934,1
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.339,8,ss,,7-26-1934,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.339,8,ss,,7-27-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.335,8,ss,,7-28-1934,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.333,8,ss,,7-29-1934,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.330,8,ss,,7-31-1934,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.288,.327,8,ss,,8- 1-1934,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.286,.325,8,ss,,8- 2-1934,
VS,PIT,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.245,.289,.336,8,ss,,8- 3-1934,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.292,.342,8,ss,,8- 4-1934,
VS,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.297,.356,8,ss,,8- 5-1934,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.299,.356,8,ss,,8- 5-1934,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.299,.353,8,ss,Date,8- 7-1934,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.350,8,ss,,8- 7-1934,2
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.254,.299,.350,8,ss,,8- 8-1934,
VS,CHI,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.357,8,ss,,8-10-1934,
VS,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.265,.311,.362,8,ss,,8-11-1934,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.310,.359,8,ss,,8-12-1934,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.310,.359,8,ss,,8-12-1934,2
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.359,8,ss,,8-14-1934,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.362,8,ss,,8-16-1934,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.308,.358,8,ss,,8-16-1934,2
VS,PHI,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.314,.362,8,ss,,8-17-1934,
VS,BOS,N,1,5,3,3,2,0,1,4,0,0,0,0,0,0,1,0,0,0,.272,.318,.378,8,ss,,8-18-1934,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.374,8,ss,,8-19-1934,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.372,8,ss,,8-19-1934,2
VS,BOS,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.314,.371,8,ss,,8-21-1934,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.266,.315,.369,8,ss,,8-23-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.366,8,ss,,8-24-1934,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.365,8,ss,,8-25-1934,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.311,.363,8,ss,,8-26-1934,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.262,.311,.362,8,ss,,8-26-1934,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.358,8,ss,Date,8-27-1934,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.310,.359,8,ss,,8-28-1934,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.355,8,ss,,9- 5-1934,
AT,BRO,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.311,.360,8,ss,,9- 6-1934,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.315,.362,8,ss,,9- 9-1934,1
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.317,.364,8,ss,,9- 9-1934,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.317,.362,8,ss,,9-10-1934,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.315,.359,8,ss,,9-11-1934,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.361,8,ss,,9-11-1934,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.262,.313,.359,8,ss,,9-12-1934,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.314,.359,8,ss,,9-13-1934,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.358,8,ss,,9-14-1934,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.358,8,ss,,9-16-1934,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.262,.314,.357,8,ss,,9-16-1934,2
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.315,.357,8,ss,,9-20-1934,1
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.313,.354,8,ss,,9-20-1934,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.312,.353,8,ss,,9-21-1934,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.350,8,ss,,9-21-1934,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.310,.348,8,ss,,9-23-1934,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.308,.346,8,ss,,9-23-1934,2
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.309,.349,8,ss,Date,9-24-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.349,8,ss,,9-25-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.347,8,ss,,9-26-1934,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,8,ss,,9-27-1934,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,8,ss,,9-28-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.349,8,ss,,9-29-1934,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.350,8,ss,,9-30-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,,4-16-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,,4-18-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,,4-19-1935,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ss,,4-20-1935,
AT,PIT,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,8,ss,,4-21-1935,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,ss,,4-23-1935,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.269,.462,8,ss,,4-24-1935,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.267,.433,8,ss,,4-25-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.412,8,ss,,4-26-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.237,.368,8,ss,,4-27-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.220,.341,8,ss,,4-28-1935,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,8,ss,,4-29-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.229,.333,8,ss,,4-30-1935,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.220,.250,.320,8,ss,,5- 1-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.296,8,ss,,5- 4-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.276,8,ss,,5- 5-1935,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.200,.254,8,ss,,5- 8-1935,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.194,.246,8,ss,,5- 9-1935,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.222,.286,8,ss,,5-12-1935,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.203,.224,.324,8,ss,Date,5-13-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.195,.215,.312,8,ss,,5-15-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.300,8,ss,,5-15-1935,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.179,.198,.286,8,ss,,5-17-1935,
VS,BOS,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.213,.310,8,ss,,5-18-1935,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.204,.297,8,ss,,5-19-1935,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.191,.216,.298,8,ss,,5-21-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.220,.299,8,ss,,5-22-1935,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.229,.314,8,ss,,5-23-1935,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.219,.241,.324,8,ss,,5-24-1935,
VS,BRO,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.222,.250,.343,8,ss,,5-25-1935,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.259,.375,8,ss,,5-26-1935,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.267,.374,8,ss,,5-29-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.229,.266,.364,8,ss,,5-30-1935,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.260,.355,8,ss,,5-30-1935,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.250,.341,8,ss,,6- 1-1935,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.346,8,ss,,6- 1-1935,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.257,.343,8,ss,,6- 2-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.341,8,ss,,6- 3-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.257,.333,8,ss,,6- 4-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.252,.326,8,ss,Date,6- 6-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.324,8,ss,,6- 8-1935,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.324,8,pr,,6-13-1935,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.256,.329,8,ss,,6-14-1935,1
AT,BOS,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.265,.335,8,ss,,6-14-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.259,.327,8,ss,,6-15-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.319,8,ss,,6-16-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.247,.311,8,ss,,6-17-1935,
AT,PHI,N,0,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.229,.264,.329,1,ss,,6-22-1935,1
AT,PHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.268,.343,1,ss,,6-22-1935,2
AT,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.347,1,ss,,6-23-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.339,8,ss,,6-23-1935,2
AT,BRO,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.259,.330,8,ss,,6-24-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.259,.328,8,ss,,6-25-1935,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.256,.325,8,ss,,6-26-1935,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.257,.321,8,ss,,6-30-1935,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.257,.320,8,ss,,7- 2-1935,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.317,8,ss,,7- 4-1935,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.256,.312,8,ss,,7- 4-1935,2
VS,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.226,.261,.337,8,ss,,7- 6-1935,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.266,.340,8,ss,Date,7- 7-1935,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.267,.344,8,ss,,7- 7-1935,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.263,.339,8,ss,,7-11-1935,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.264,.339,8,ss,,7-13-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.339,8,ss,,7-14-1935,1
VS,PHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.237,.269,.342,8,ss,,7-14-1935,2
VS,BOS,N,1,4,2,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.250,.281,.379,8,ss,,7-15-1935,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.282,.379,8,ss,,7-16-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.374,8,ss,,7-17-1935,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.281,.372,8,ss,,7-18-1935,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.281,.371,8,ss,,7-19-1935,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.280,.368,8,ss,,7-21-1935,1
VS,BRO,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.283,.378,8,ss,,7-21-1935,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.380,8,ss,,7-22-1935,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.286,.378,8,ss,,7-23-1935,1
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.289,.375,8,ss,,7-23-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.373,8,ss,,7-24-1935,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.285,.369,8,ss,,7-25-1935,1
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.283,.366,8,ss,,7-25-1935,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.368,8,ss,,7-27-1935,
AT,PIT,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.254,.287,.375,8,ss,Date,7-28-1935,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.287,.372,8,ss,,7-28-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.368,8,ss,,7-29-1935,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.284,.367,8,ss,,7-30-1935,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.280,.362,8,ss,,7-31-1935,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.280,.364,8,ss,,8- 1-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.279,.362,8,ss,,8- 3-1935,
VS,PIT,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.284,.369,8,ss,,8- 4-1935,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.371,8,ss,,8- 4-1935,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,.252,.287,.371,8,ss,,8- 6-1935,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.367,8,ss,,8- 7-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.363,8,ss,,8- 9-1935,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.245,.280,.359,8,ss,,8-10-1935,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.281,.359,8,ss,,8-11-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.277,.355,8,ss,,8-14-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.277,.351,8,ss,,8-14-1935,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.274,.347,8,ss,,8-15-1935,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.344,8,ss,,8-16-1935,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.346,8,ss,,8-17-1935,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.272,.343,8,ss,,8-18-1935,1
AT,BOS,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.239,.274,.352,8,ss,Date,8-18-1935,2
AT,BOS,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.360,8,ss,,8-20-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.356,8,ss,,8-21-1935,
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.278,.360,8,ss,,8-23-1935,1
AT,BRO,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.363,8,ss,,8-23-1935,2
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.367,8,ss,,8-24-1935,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.369,8,ss,,8-25-1935,1
AT,BRO,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.289,.375,8,ss,,8-25-1935,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.291,.375,8,ss,,8-26-1935,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.293,.375,8,ss,,8-28-1935,1
AT,PHI,N,1,4,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.297,.379,8,ss,,8-28-1935,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.380,8,ss,,8-29-1935,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.296,.376,8,ss,,8-30-1935,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.293,.372,8,ss,,8-31-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.293,.372,8,ss,,9- 1-1935,
VS,PIT,N,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.259,.296,.373,7,ss,,9- 2-1935,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.370,3,ss,,9- 2-1935,2
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.296,.372,7,ss,,9- 4-1935,
VS,BOS,N,1,5,2,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.263,.300,.382,7,ss,,9- 5-1935,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.297,.378,7,ss,,9- 6-1935,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.299,.379,7,ss,Date,9- 7-1935,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.302,.380,7,ss,,9- 8-1935,1
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.305,.384,7,ss,,9- 8-1935,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.380,8,ss,,9- 9-1935,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.378,8,ss,,9-10-1935,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.303,.382,8,ss,,9-11-1935,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.378,8,ss,,9-12-1935,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.266,.304,.380,8,ss,,9-13-1935,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.267,.305,.380,7,ss,,9-14-1935,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.307,.382,7,ss,,9-15-1935,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.307,.381,8,ss,,9-16-1935,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.380,8,ss,,9-17-1935,1
VS,BRO,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.310,.383,8,ss,,9-17-1935,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.308,.379,7,ss,,9-18-1935,
