at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.305,2,2b,9-24-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.289,.306,2,2b,9-26-1976,
VS,NY,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.312,2,2b,9-28-1976,
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.290,.311,2,2b,9-29-1976,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.310,2,2b,10- 1-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.251,.287,.308,2,2b,10- 2-1976,
VS,BAL,A,1,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.285,.308,2,2b,10- 3-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 7-1977,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,2b,4-10-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,2,2b,4-13-1977,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,2,2b,4-16-1977,
AT,CLE,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.455,2,2b,4-17-1977,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.423,2,2b,4-17-1977,2
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.290,.419,2,2b,4-19-1977,
VS,DET,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.343,.500,2,2b,4-20-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.474,2,2b,4-21-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.341,.452,2,2b,4-24-1977,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.447,2,2b,4-25-1977,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.340,.451,2,2b,4-27-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.333,.436,2,2b,4-29-1977,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.306,.400,2,2b,4-30-1977,
VS,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.309,.385,2,2b,5- 3-1977,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.386,2,2b,5- 4-1977,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.299,.392,2,2b,5- 5-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.256,.293,.372,2,2b,5- 6-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.366,2,2b,5- 8-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.278,.349,2,2b,5-11-1977,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.356,7,2b,5-13-1977,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.372,9,2b,5-14-1977,
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.308,.367,9,2b,5-16-1977,
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.360,9,2b,5-17-1977,
VS,MIL,A,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.257,.318,.356,9,2b,5-21-1977,
VS,MIL,A,1,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.252,.319,.350,9,2b,5-22-1977,1
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.322,.346,8,2b,5-22-1977,2
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.346,9,2b,5-23-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.345,9,2b,5-25-1977,1
VS,KC,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.354,9,2b,5-27-1977,
VS,KC,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.373,9,2b,5-28-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.338,.364,9,2b,5-29-1977,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.376,9,2b,5-30-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.372,2,2b,5-31-1977,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.366,2,2b,6- 1-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.338,.360,2,2b,6- 2-1977,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.329,.353,8,2b,6- 3-1977,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.340,.366,9,2b,6- 4-1977,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.344,.366,9,2b,6- 5-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.365,8,2b,6- 6-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.341,.358,8,2b,6- 7-1977,
VS,BAL,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.359,8,2b,6- 8-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.350,8,2b,6- 9-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.270,.333,.344,9,2b,6-12-1977,1
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.267,.333,.339,9,2b,6-12-1977,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.331,9,2b,6-13-1977,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.327,9,2b,6-14-1977,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.328,9,2b,6-16-1977,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.331,9,2b,6-17-1977,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.341,9,2b,6-18-1977,
VS,NY,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.357,9,2b,6-19-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.357,9,2b,6-20-1977,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.266,.332,.362,9,2b,6-21-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.354,9,2b,6-22-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.345,9,2b,6-24-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.340,9,2b,6-25-1977,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.314,.337,8,2b,6-28-1977,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.332,9,2b,6-29-1977,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.341,9,2b,7- 1-1977,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.349,9,2b,7- 3-1977,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.346,9,"ph,2b",7- 4-1977,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.344,9,2b,7- 6-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.309,.344,9,2b,7- 7-1977,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.312,.347,9,2b,7- 8-1977,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.312,.348,9,2b,7-10-1977,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.348,8,2b,7-11-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.313,.348,8,2b,7-12-1977,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.307,.340,9,2b,7-13-1977,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.306,.340,9,2b,7-14-1977,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.337,8,"ph,2b",7-15-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.336,8,2b,7-16-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.332,8,2b,7-17-1977,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.299,.332,8,2b,7-21-1977,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.332,7,2b,7-21-1977,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.295,.327,8,2b,7-22-1977,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.324,8,2b,7-23-1977,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.327,8,2b,7-24-1977,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.298,.327,8,2b,7-25-1977,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.302,.331,8,2b,7-26-1977,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.328,9,"ph,2b",7-27-1977,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.338,9,2b,7-28-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.333,9,2b,7-29-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.330,9,2b,7-30-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.330,8,2b,7-31-1977,
AT,SEA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.331,8,"ph,2b",8- 2-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.326,9,2b,8- 3-1977,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.329,9,2b,8- 7-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.329,9,2b,8-10-1977,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.329,9,2b,8-11-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.328,9,2b,8-12-1977,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.331,9,2b,8-13-1977,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.246,.295,.330,9,2b,8-14-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.329,9,2b,8-15-1977,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.329,9,2b,8-16-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.332,9,2b,8-17-1977,
AT,MIL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.331,2,"ph,2b",8-18-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.330,9,2b,8-19-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.328,9,2b,8-20-1977,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.330,9,2b,8-21-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.326,8,2b,8-22-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.323,9,2b,8-23-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.288,.320,9,2b,8-24-1977,1
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.289,.319,9,2b,8-24-1977,2
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.315,9,2b,8-25-1977,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.318,8,2b,8-26-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.318,8,2b,8-27-1977,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.317,8,2b,8-28-1977,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.285,.316,9,2b,8-29-1977,
VS,OAK,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.329,9,2b,8-30-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.249,.296,.329,2,2b,8-31-1977,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.297,.328,9,2b,9- 1-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.325,9,2b,9- 2-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.325,2,2b,9- 3-1977,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.326,2,2b,9- 4-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.322,2,2b,9- 5-1977,1
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.247,.295,.322,2,2b,9- 5-1977,2
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.321,2,2b,9- 6-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.319,2,2b,9- 7-1977,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.317,2,2b,9- 8-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.290,.314,2,2b,9- 9-1977,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.289,.311,2,2b,9- 9-1977,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.314,9,2b,9-10-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.311,9,2b,9-11-1977,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.309,9,2b,9-13-1977,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.311,9,2b,9-14-1977,
AT,NY,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.315,9,2b,9-15-1977,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.314,9,2b,9-16-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.314,9,2b,9-17-1977,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.313,9,2b,9-18-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.311,9,2b,9-19-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.309,9,2b,9-21-1977,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.309,9,2b,9-22-1977,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.287,.307,9,2b,9-24-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.304,9,2b,9-27-1977,1
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.306,9,2b,9-27-1977,2
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.308,9,2b,9-28-1977,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.289,.308,9,2b,9-30-1977,
