at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.429,9,ph,5- 9-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.417,9,ph,5-12-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.405,9,ph,5-13-2009,
VS,COL,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.302,.450,4,rf,5-15-2009,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.244,.292,.489,4,lf,5-18-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.478,9,ph,5-19-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.460,4,rf,5-20-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.298,.453,4,dh,5-23-2009,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.456,4,dh,5-24-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.448,9,ph,5-25-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.433,4,rf,5-26-2009,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.290,.415,4,lf,5-30-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.397,4,lf,5-31-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.391,1,lf,6- 2-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.386,5,ph,6- 4-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.380,9,rf,6- 8-2009,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.375,9,"ph,rf",6-10-2009,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.213,.289,.360,4,lf,6-14-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.287,.354,5,dh,6-16-2009,
