at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.412,.499,5,1b,,9-18-1928,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.412,.501,5,1b,,9-20-1928,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.500,8,ph,Date,9-22-1928,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.322,.409,.495,5,1b,,9-24-1928,1
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.498,5,1b,,9-24-1928,2
AT,BOS,N,1,5,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.325,.410,.497,4,1b,,9-25-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.408,.493,4,1b,,9-27-1928,2
AT,CHI,N,1,2,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,.500,.800,1.000,5,lf,,4-16-1929,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.556,.667,5,lf,,4-17-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.538,.500,5,lf,,4-18-1929,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.389,.308,5,lf,,4-20-1929,
AT,CIN,N,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.154,.500,.308,5,"lf,1b",,4-22-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.118,.464,.235,5,lf,,4-24-1929,
VS,CHI,N,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.200,.500,.500,5,lf,,4-26-1929,
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.486,.560,5,lf,,4-27-1929,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.463,.500,5,lf,,4-28-1929,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,.250,.467,.500,5,lf,,4-29-1929,
AT,STL,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.243,.451,.486,5,lf,,5- 1-1929,
AT,BOS,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.444,.550,5,lf,,5- 4-1929,
AT,BOS,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.448,.591,5,lf,,5- 5-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.419,.542,5,lf,,5- 6-1929,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.409,.519,5,lf,,5- 7-1929,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.403,.509,5,lf,,5- 8-1929,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.414,.509,5,lf,,5- 9-1929,
AT,PHI,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.427,.567,5,"lf,1b",,5-10-1929,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.438,.578,5,lf,,5-11-1929,
AT,BRO,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.304,.435,.594,5,2b,Date,5-13-1929,
AT,BRO,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.433,.575,5,2b,,5-15-1929,
VS,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.427,.551,5,2b,,5-16-1929,
VS,STL,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.430,.543,4,2b,,5-17-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.413,.518,4,2b,,5-18-1929,
AT,CHI,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.291,.435,.523,4,2b,,5-19-1929,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.287,.441,.517,4,2b,,5-20-1929,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.440,.505,4,2b,,5-21-1929,
VS,CIN,N,1,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.280,.446,.495,4,2b,,5-22-1929,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.448,.495,4,2b,,5-23-1929,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.434,.475,4,2b,,5-25-1929,
AT,STL,N,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.430,.457,5,2b,,5-26-1929,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.417,.440,5,2b,,5-26-1929,2
AT,STL,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.272,.424,.500,5,2b,,5-27-1929,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.409,.479,5,2b,,5-28-1929,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.405,.480,5,2b,,5-29-1929,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.260,.401,.488,5,2b,,5-30-1929,1
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,.269,.406,.492,5,2b,,5-30-1929,2
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.406,.485,5,2b,,5-31-1929,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.270,.405,.496,5,2b,,6- 1-1929,
VS,PHI,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.282,.410,.528,5,2b,Date,6- 3-1929,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.283,.416,.524,5,2b,,6- 4-1929,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.277,.409,.514,5,2b,,6- 6-1929,
VS,BOS,N,1,3,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.272,.402,.503,5,2b,,6- 7-1929,
VS,BRO,N,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.277,.407,.523,5,2b,,6- 8-1929,
AT,BRO,N,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.274,.412,.516,5,2b,,6- 9-1929,
VS,BRO,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.281,.422,.525,5,2b,,6-10-1929,
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.429,.525,5,2b,,6-11-1929,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.433,.527,5,2b,,6-12-1929,
VS,NY,N,1,3,2,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.300,.436,.529,5,2b,,6-13-1929,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.437,.526,5,2b,,6-14-1929,
VS,NY,N,1,6,1,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,.302,.437,.520,5,2b,,6-15-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.436,.511,5,2b,,6-16-1929,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.429,.500,5,2b,,6-16-1929,2
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.296,.434,.503,5,2b,,6-17-1929,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.435,.500,5,2b,,6-18-1929,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.436,.503,5,2b,,6-19-1929,
AT,CHI,N,1,5,2,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,.305,.440,.530,5,2b,,6-21-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,.302,.443,.525,5,2b,,6-22-1929,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.302,.446,.522,5,2b,,6-23-1929,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.300,.447,.517,5,2b,Date,6-24-1929,
VS,CIN,N,1,3,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,1,.310,.455,.548,5,2b,,6-26-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.448,.537,5,2b,,6-27-1929,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.453,.541,5,2b,,6-28-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.448,.534,5,2b,,6-29-1929,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.304,.445,.527,5,2b,,6-29-1929,2
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.310,.448,.537,5,2b,,6-30-1929,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.307,.448,.532,5,2b,,7- 2-1929,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.309,.447,.530,5,2b,,7- 3-1929,
VS,STL,N,1,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.310,.448,.536,5,2b,,7- 4-1929,1
VS,STL,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.310,.449,.541,5,2b,,7- 4-1929,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.446,.535,5,2b,,7- 6-1929,
AT,BRO,N,1,3,3,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,.310,.454,.548,5,2b,,7- 7-1929,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.308,.450,.542,5,2b,,7- 8-1929,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.445,.535,5,2b,,7- 9-1929,
AT,PHI,N,1,4,4,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,.312,.451,.562,5,2b,,7-10-1929,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.448,.555,5,2b,,7-11-1929,
AT,BOS,N,0,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.452,.566,8,"ph,2b",,7-17-1929,1
AT,BOS,N,1,4,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.316,.454,.572,4,2b,,7-17-1929,2
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.452,.566,5,2b,,7-18-1929,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.314,.451,.563,5,2b,Date,7-20-1929,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.451,.562,5,2b,,7-20-1929,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.449,.558,4,2b,,7-21-1929,
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.448,.554,4,2b,,7-22-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.448,.550,4,2b,,7-23-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.446,.548,6,2b,,7-24-1929,
VS,BOS,N,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.313,.450,.558,5,2b,,7-26-1929,
VS,BOS,N,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.313,.453,.558,4,2b,,7-27-1929,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.451,.556,7,ph,,8-10-1929,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.450,.554,6,ph,,8-11-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.449,.552,7,"ph,1b",,8-12-1929,
AT,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.308,.449,.548,5,2b,,8-16-1929,
AT,BOS,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.307,.451,.547,5,2b,,8-17-1929,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.304,.449,.541,5,2b,,8-19-1929,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.450,.539,5,2b,,8-19-1929,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.448,.534,5,2b,,8-20-1929,
AT,PHI,N,1,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.453,.537,5,2b,,8-21-1929,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.305,.451,.533,5,2b,,8-24-1929,1
AT,NY,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,.306,.453,.536,5,2b,,8-25-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.451,.533,6,1b,,8-27-1929,
VS,CHI,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.455,.545,5,1b,Date,8-28-1929,1
VS,CHI,N,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.312,.459,.544,5,1b,,8-28-1929,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.460,.547,5,1b,,8-29-1929,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.459,.544,5,1b,,8-30-1929,
VS,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.463,.548,5,1b,,8-31-1929,
AT,CIN,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.463,.547,5,1b,,9- 1-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.459,.541,5,1b,,9- 2-1929,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.458,.539,9,ph,,9- 2-1929,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.457,.538,8,ph,,9- 4-1929,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.456,.536,6,ph,,9- 8-1929,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.455,.534,8,"ph,1b",,9-11-1929,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,2b,,4-15-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.429,.556,.429,2,2b,,4-16-1930,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.500,.583,2,2b,,4-17-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.313,.421,.438,2,2b,,4-18-1930,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,2,2b,,4-19-1930,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.217,.379,.304,2,2b,,4-21-1930,
AT,CHI,N,1,4,3,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,.222,.382,.333,2,2b,,4-27-1930,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.342,.290,2,2b,,4-28-1930,
AT,CHI,N,1,5,1,4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.278,.409,.389,2,2b,,4-29-1930,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.417,.385,2,2b,,4-30-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.385,.349,2,2b,,5- 1-1930,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.393,.362,2,2b,,5- 2-1930,
VS,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.365,2,2b,,5- 3-1930,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.385,.411,2,2b,,5- 5-1930,
VS,NY,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.300,.400,.450,2,2b,,5- 6-1930,
VS,NY,N,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.408,.462,2,2b,,5- 7-1930,
VS,NY,N,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.329,.427,.529,2,2b,,5- 8-1930,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.419,.514,2,2b,,5- 9-1930,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.422,.500,2,2b,,5-10-1930,
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.316,.426,.494,2,2b,Date,5-11-1930,
VS,BRO,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.321,.433,.494,3,2b,,5-12-1930,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.329,.436,.506,3,2b,,5-13-1930,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.425,.489,5,2b,,5-17-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.409,.468,5,2b,,5-18-1930,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.409,.459,5,2b,,5-20-1930,
VS,CHI,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.314,.417,.461,2,2b,,5-21-1930,
VS,CHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.318,.416,.477,2,2b,,5-22-1930,
VS,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.423,.486,2,2b,,5-23-1930,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.430,.487,2,2b,,5-24-1930,
AT,CIN,N,1,4,1,3,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.345,.439,.529,2,2b,,5-25-1930,1
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.441,.537,2,2b,,5-25-1930,2
VS,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.362,.453,.543,3,2b,,5-26-1930,
VS,STL,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.362,.454,.538,3,2b,,5-27-1930,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.455,.534,3,2b,,5-30-1930,1
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.463,.544,3,2b,,5-30-1930,2
VS,CIN,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.376,.467,.553,2,2b,,5-31-1930,
AT,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.382,.473,.583,3,2b,,6- 1-1930,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.378,.468,.595,3,2b,,6- 3-1930,
AT,BRO,N,1,4,4,2,0,0,1,3,1,0,0,0,0,0,2,0,0,0,.382,.472,.612,3,2b,,6- 4-1930,
AT,BRO,N,1,3,1,2,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.387,.478,.632,3,2b,Date,6- 5-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.377,.468,.616,3,2b,,6- 6-1930,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.463,.613,3,2b,,6- 7-1930,
AT,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.367,.456,.602,3,2b,,6- 8-1930,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.449,.588,2,2b,,6-11-1930,
AT,NY,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.364,.458,.607,2,2b,,6-12-1930,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.362,.454,.599,2,2b,,6-13-1930,
AT,PHI,N,1,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.370,.465,.602,2,2b,,6-14-1930,1
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.463,.613,2,2b,,6-14-1930,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.457,.603,2,2b,,6-16-1930,
VS,NY,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.460,.613,2,2b,,6-18-1930,
VS,NY,N,1,4,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.379,.468,.636,2,2b,,6-20-1930,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.458,.621,2,2b,,6-21-1930,
VS,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.458,.621,3,2b,,6-25-1930,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.457,.615,3,2b,,6-26-1930,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.363,.453,.623,3,2b,,6-26-1930,2
VS,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.370,.458,.634,3,2b,,6-27-1930,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.373,.459,.636,3,2b,,6-28-1930,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.458,.629,3,2b,,6-28-1930,2
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.449,.616,3,2b,,6-30-1930,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.362,.450,.612,3,2b,Date,7- 1-1930,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.449,.606,3,2b,,7- 2-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.442,.596,3,2b,,7- 3-1930,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.440,.588,4,2b,,7- 4-1930,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.437,.581,4,2b,,7- 4-1930,2
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.438,.577,4,2b,,7- 5-1930,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.347,.442,.578,3,2b,,7- 6-1930,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.436,.569,3,2b,,7- 6-1930,2
AT,STL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.340,.436,.564,3,2b,,7- 7-1930,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.341,.435,.572,3,2b,,7- 8-1930,
AT,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.346,.438,.580,3,2b,,7- 9-1930,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.343,.434,.573,3,2b,,7-11-1930,
VS,STL,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.350,.441,.581,3,2b,,7-12-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.436,.573,3,2b,,7-13-1930,
AT,BRO,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.350,.438,.577,3,2b,,7-14-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.434,.571,3,2b,,7-15-1930,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.341,.431,.563,3,2b,,7-16-1930,1
AT,BOS,N,1,2,3,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,.342,.434,.573,3,2b,,7-16-1930,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.428,.563,3,2b,,7-17-1930,
AT,BOS,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.338,.428,.570,3,2b,,7-18-1930,
AT,BOS,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.340,.430,.579,3,2b,Date,7-19-1930,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.433,.580,3,2b,,7-21-1930,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.432,.580,3,2b,,7-22-1930,
AT,PHI,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.346,.434,.583,3,2b,,7-23-1930,1
AT,PHI,N,1,4,5,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,.348,.441,.585,3,2b,,7-23-1930,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.440,.582,3,2b,,7-24-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.435,.575,3,2b,,7-25-1930,
