at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.350,.378,2,"rf,lf",4-17-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.326,.350,2,rf,4-18-2017,
VS,ANA,A,1,4,3,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.362,.523,2,"rf,lf",4-19-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.362,.523,2,lf,4-20-2017,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.327,.479,2,"rf,lf",4-21-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.298,.434,1,"rf,cf",4-23-2017,
AT,CLE,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.306,.431,1,cf,4-25-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.313,.410,1,cf,4-26-2017,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.431,1,cf,4-27-2017,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,.309,.347,.441,2,rf,4-28-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.437,2,rf,4-29-2017,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.297,.333,.419,2,rf,4-30-2017,
VS,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.392,2,"rf,lf",5- 1-2017,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.395,9,"ph,rf",5- 2-2017,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.286,.323,.429,2,rf,5- 3-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.287,.343,.425,1,"rf,cf",5- 4-2017,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.457,2,rf,5- 5-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.333,.438,2,rf,5- 6-2017,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.430,2,rf,5- 7-2017,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.462,2,rf,5- 9-2017,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.459,2,rf,5-11-2017,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.464,2,rf,5-12-2017,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.346,.465,2,rf,5-14-2017,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.297,.344,.483,2,rf,5-14-2017,2
AT,MIA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.346,.484,2,"rf,lf",5-15-2017,
AT,MIA,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.345,.477,1,rf,5-16-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.459,2,lf,5-17-2017,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.478,2,rf,5-19-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.281,.331,.468,2,rf,5-20-2017,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.329,.462,2,rf,5-21-2017,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.463,2,"rf,lf",5-22-2017,
VS,DET,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.289,.337,.463,2,lf,5-23-2017,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.451,2,"rf,lf",5-25-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.331,.452,2,lf,5-26-2017,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.330,.460,2,rf,5-28-2017,
AT,MIN,A,1,5,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.458,2,"rf,lf",5-29-2017,
AT,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.337,.452,2,rf,5-30-2017,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.445,2,rf,6- 2-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.435,2,"rf,lf",6- 3-2017,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.434,2,"rf,lf",6- 5-2017,
AT,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.444,2,"rf,lf",6- 6-2017,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.330,.438,2,lf,6- 7-2017,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.332,.434,2,"rf,lf",6- 8-2017,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.440,1,rf,6- 9-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.441,2,"rf,lf",6-10-2017,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.445,2,rf,6-11-2017,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.443,2,rf,6-12-2017,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.343,.449,2,lf,6-20-2017,
AT,OAK,A,1,4,4,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.482,2,rf,6-22-2017,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.353,.484,2,rf,6-23-2017,
AT,SEA,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.295,.352,.493,2,lf,6-24-2017,
AT,SEA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.496,8,lf,6-25-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.493,4,"ph,dh",6-27-2017,
VS,OAK,A,1,4,2,3,0,0,0,3,0,0,1,0,0,1,0,0,0,2,0,.305,.358,.498,2,"rf,lf",6-28-2017,
VS,OAK,A,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.360,.504,2,lf,6-29-2017,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.504,2,rf,6-30-2017,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.358,.504,5,"pr,dh,lf",7- 1-2017,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,.309,.360,.506,2,rf,7- 2-2017,
AT,ATL,N,1,6,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.518,3,rf,7- 4-2017,
AT,ATL,N,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.315,.364,.524,3,"lf,rf",7- 5-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.522,9,"ph,rf",7- 6-2017,
AT,TOR,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.314,.367,.519,3,"rf,cf",7- 7-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.365,.515,2,rf,7- 8-2017,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.316,.366,.515,3,rf,7-14-2017,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.509,3,rf,7-15-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.358,.502,3,rf,7-16-2017,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.500,3,lf,7-17-2017,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.500,3,rf,7-18-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.498,9,ph,7-19-2017,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.351,.493,3,rf,7-21-2017,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.495,3,lf,7-22-2017,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.346,.488,2,rf,7-23-2017,
AT,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,.307,.353,.492,3,"rf,cf",7-24-2017,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.489,2,rf,7-25-2017,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.351,.489,3,rf,7-26-2017,
AT,DET,A,1,2,1,1,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.307,.350,.498,3,"cf,rf",7-28-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.495,1,rf,7-29-2017,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.494,3,cf,7-30-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.491,3,rf,8- 1-2017,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.350,.491,3,rf,8- 2-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.489,7,ph,8- 3-2017,
VS,TOR,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.355,.492,3,rf,8- 4-2017,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.357,.500,3,"cf,rf",8- 5-2017,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.354,.499,3,rf,8- 6-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.352,.493,3,"rf,cf",8- 8-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.349,.487,3,rf,8- 9-2017,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.347,.483,3,rf,8-10-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.478,2,rf,8-12-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.472,1,rf,8-13-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.471,3,rf,8-14-2017,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.467,5,lf,8-15-2017,
VS,ARI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.475,3,rf,8-16-2017,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.476,6,lf,8-18-2017,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.472,4,rf,8-19-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.469,4,rf,8-20-2017,
VS,WAS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.472,4,rf,8-22-2017,
VS,WAS,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.346,.476,4,lf,8-23-2017,
VS,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.472,4,"rf,lf",8-24-2017,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.472,3,"rf,lf",8-25-2017,
AT,ANA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.471,5,lf,8-26-2017,
AT,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.474,4,lf,8-27-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.469,4,rf,8-30-2017,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.347,.467,4,lf,8-31-2017,
VS,NY,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.471,4,rf,9- 2-2017,1
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.351,.474,4,rf,9- 2-2017,2
VS,NY,N,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.311,.352,.475,5,rf,9- 3-2017,
AT,SEA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.353,.473,5,lf,9- 4-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.473,5,lf,9- 5-2017,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.356,.475,4,"rf,lf",9- 6-2017,
AT,OAK,A,1,3,2,3,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,.317,.363,.490,4,lf,9- 8-2017,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.364,.489,5,"rf,lf",9- 9-2017,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.485,2,lf,9-10-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.359,.481,2,"rf,lf",9-12-2017,
AT,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.482,2,rf,9-14-2017,
VS,SEA,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.362,.482,7,rf,9-15-2017,
VS,SEA,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.316,.365,.485,2,rf,9-16-2017,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.363,.482,2,rf,9-17-2017,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.317,.365,.483,2,rf,9-19-2017,
VS,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.489,2,rf,9-20-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.486,2,rf,9-21-2017,
VS,ANA,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.488,2,rf,9-22-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.363,.484,6,rf,9-24-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,3-29-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.125,.000,2,rf,3-30-2018,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.111,.333,.111,5,rf,4- 2-2018,
VS,BAL,A,1,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.692,5,"rf,lf",4- 3-2018,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.706,4,rf,4- 4-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.458,.650,5,rf,4- 6-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.429,.565,5,lf,4- 7-2018,
VS,SD,N,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.692,5,rf,4- 8-2018,
AT,MIN,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.471,.667,5,lf,4-10-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.462,.613,5,rf,4-11-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.432,.543,6,rf,4-14-2018,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.438,.564,5,"rf,lf",4-15-2018,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.429,.550,6,"ph,dh",4-16-2018,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.500,6,lf,4-17-2018,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.379,.458,4,rf,4-18-2018,
AT,SEA,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.500,7,"lf,rf",4-19-2018,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.474,4,rf,4-20-2018,
AT,CHI,A,1,3,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.267,.380,.583,4,rf,4-21-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.547,4,"rf,lf",4-22-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.364,.538,9,"ph,rf",4-23-2018,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.366,.529,4,rf,4-24-2018,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.507,4,"rf,lf",4-25-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.500,8,lf,4-27-2018,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.351,.488,5,rf,4-28-2018,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.470,5,lf,4-29-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.453,5,"rf,lf",4-30-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.448,9,"ph,rf",5- 1-2018,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.462,5,rf,5- 2-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.453,5,"lf,rf",5- 3-2018,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.339,.444,5,"lf,rf",5- 4-2018,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.336,.431,5,rf,5- 5-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.419,4,rf,5- 6-2018,
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.346,.421,8,rf,5- 7-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.417,7,"ph,dh",5- 8-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.341,.411,6,rf,5- 9-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.341,.404,9,rf,5-11-2018,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.345,.410,7,rf,5-12-2018,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.345,.417,7,rf,5-14-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.342,.419,8,rf,5-15-2018,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.336,.409,7,rf,5-16-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.406,8,"ph,dh",5-19-2018,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.331,.409,5,rf,5-20-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.329,.404,6,rf,6- 6-2018,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.327,.396,6,rf,6- 8-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.393,9,"ph,rf",6- 9-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.389,7,"rf,lf",6-10-2018,
AT,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.331,.392,6,"rf,lf",6-12-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.328,.386,5,lf,6-13-2018,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.386,5,rf,6-14-2018,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.389,5,"rf,lf",6-15-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.388,6,rf,6-17-2018,
VS,TB,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.330,.386,6,rf,6-18-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.330,.386,5,"pr,dh",6-19-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.382,6,rf,6-20-2018,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.332,.385,6,"rf,lf",6-23-2018,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.390,6,"rf,lf",6-24-2018,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.393,9,ph,6-25-2018,
VS,TOR,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.407,6,lf,6-26-2018,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.274,.354,.409,6,rf,6-27-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.400,4,lf,6-28-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.392,3,rf,6-29-2018,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.339,.394,5,lf,6-30-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.333,.386,6,rf,7- 1-2018,
AT,TEX,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.408,6,"rf,lf",7- 3-2018,
AT,TEX,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.271,.346,.429,6,"rf,lf",7- 4-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.421,6,lf,7- 5-2018,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.346,.422,5,"rf,lf",7- 6-2018,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.417,5,rf,7- 7-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.412,5,rf,7- 8-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.409,4,rf,7- 9-2018,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.340,.409,7,ph,7-10-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.406,5,rf,7-11-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.337,.401,5,"rf,lf",7-12-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.394,5,rf,7-13-2018,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.412,5,rf,7-14-2018,
