at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.417,.478,4,3b,5- 7-1988,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.417,.485,4,3b,5- 8-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.356,.426,.475,4,3b,5-10-1988,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.437,.476,4,3b,5-11-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.431,.467,4,3b,5-12-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.417,.450,4,3b,5-13-1988,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.345,.420,.451,4,3b,5-14-1988,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.345,.418,.474,4,3b,5-15-1988,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.467,4,3b,5-17-1988,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.415,.463,4,"3b,lf",5-18-1988,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.404,.452,4,3b,5-19-1988,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.407,.450,4,3b,5-20-1988,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.403,.444,4,3b,5-21-1988,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.401,.437,4,3b,5-22-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.395,.424,4,3b,5-28-1988,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.423,4,3b,5-30-1988,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.411,4,3b,5-31-1988,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.411,4,"3b,rf",6- 1-1988,
VS,CIN,N,1,4,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.323,.397,.419,4,3b,6- 3-1988,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.393,.411,4,3b,6- 4-1988,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.407,3,1b,7-29-1988,
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.413,3,"1b,3b",7-30-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.383,.404,4,1b,8- 1-1988,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.400,3,1b,8- 2-1988,
VS,CIN,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.425,4,1b,8- 3-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.415,4,1b,8- 5-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.379,.406,4,1b,8- 6-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.400,4,1b,8- 7-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.295,.374,.394,4,1b,8- 8-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.393,5,1b,8- 9-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.367,.385,4,1b,8-10-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.289,.368,.382,4,1b,8-11-1988,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.399,4,1b,8-12-1988,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.406,4,1b,8-13-1988,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.409,3,1b,8-14-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,8-17-1988,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,1b,8-18-1988,
VS,CIN,N,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.333,.538,.556,3,1b,8-19-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.385,3,1b,8-20-1988,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.188,.333,.313,3,1b,8-21-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.300,3,1b,8-22-1988,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.208,.333,.292,3,1b,8-23-1988,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.357,3,1b,8-24-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.344,3,1b,8-25-1988,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.357,.343,3,"lf,1b",8-26-1988,
AT,CIN,N,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.396,.400,3,1b,8-27-1988,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.434,.432,3,1b,8-28-1988,
AT,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.354,.439,.521,3,1b,8-29-1988,
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.353,.435,.510,3,1b,8-30-1988,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.403,.464,3,1b,8-31-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.450,3,1b,9- 2-1988,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.435,3,1b,9- 3-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.424,3,1b,9- 4-1988,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.314,.383,.471,3,1b,9- 5-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.452,3,1b,9- 6-1988,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.434,3,1b,9- 7-1988,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.370,.430,3,1b,9- 8-1988,
VS,CHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.446,3,1b,9- 9-1988,
VS,CHI,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.376,.437,3,1b,9-10-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.371,.422,3,1b,9-11-1988,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.413,3,1b,9-12-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.400,3,1b,9-13-1988,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.265,.353,.388,3,1b,9-14-1988,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.355,.392,3,1b,9-15-1988,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.262,.363,.388,4,1b,9-16-1988,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.385,8,ph,9-17-1988,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.394,4,1b,9-18-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.389,4,1b,9-19-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.274,.367,.385,4,"lf,1b",9-20-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.359,.375,4,lf,9-21-1988,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.349,.366,3,1b,9-23-1988,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.342,.357,4,lf,9-24-1988,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.344,.382,3,1b,9-25-1988,
AT,PIT,N,1,4,0,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.274,.358,.407,3,lf,9-26-1988,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.403,3,lf,9-27-1988,
AT,PIT,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.277,.365,.426,3,1b,9-28-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.357,.414,3,1b,9-30-1988,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.430,3,lf,10- 1-1988,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.358,.430,2,ph,10- 2-1988,
AT,NY,N,1,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,4,1b,4- 3-1989,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.714,4,1b,4- 5-1989,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.500,4,1b,4- 8-1989,
AT,PHI,N,1,4,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.750,3,1b,4- 9-1989,
AT,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.850,3,1b,4-11-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.708,3,1b,4-12-1989,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.323,.630,3,1b,4-14-1989,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.581,4,1b,4-15-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.529,4,1b,4-16-1989,
VS,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.556,4,1b,4-17-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.375,.538,4,1b,4-18-1989,
VS,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.377,.535,4,1b,4-19-1989,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.239,.351,.500,4,1b,4-20-1989,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.520,4,1b,4-21-1989,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.537,4,1b,4-22-1989,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.517,4,1b,4-23-1989,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.525,4,1b,4-25-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.508,4,1b,4-26-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.485,4,1b,4-27-1989,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.500,4,1b,4-28-1989,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.367,.487,4,1b,4-29-1989,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.488,4,1b,4-30-1989,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.488,4,1b,5- 1-1989,
AT,SD,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.529,4,1b,5- 2-1989,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.534,4,1b,5- 3-1989,
AT,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.538,4,1b,5- 4-1989,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.312,.385,.527,4,1b,5- 5-1989,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.542,4,1b,5- 6-1989,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.540,4,1b,5- 7-1989,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.392,.538,4,1b,5- 9-1989,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.321,.387,.528,4,1b,5-10-1989,
VS,SD,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.327,.395,.536,4,1b,5-11-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.518,4,1b,5-12-1989,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.517,4,1b,5-13-1989,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.517,4,1b,5-14-1989,
AT,HOU,N,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.395,.524,4,1b,5-16-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.515,3,1b,5-17-1989,
AT,HOU,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.328,.397,.537,3,1b,5-18-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.388,.522,3,1b,5-19-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.378,.507,3,1b,5-20-1989,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.367,.493,4,1b,5-21-1989,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.487,3,1b,5-23-1989,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.490,3,1b,5-24-1989,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.490,4,1b,5-26-1989,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.368,.491,4,1b,5-27-1989,
VS,ATL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.311,.376,.512,4,1b,5-28-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.500,4,1b,5-29-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.494,4,1b,5-30-1989,
VS,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.368,.500,4,1b,5-31-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.492,4,1b,6- 2-1989,
VS,CHI,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.503,4,1b,6- 3-1989,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.366,.495,4,1b,6- 4-1989,
AT,MON,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.378,.503,4,1b,6- 5-1989,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.376,.497,4,1b,6- 6-1989,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.305,.372,.487,3,1b,6- 7-1989,
AT,MON,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.498,4,1b,6- 8-1989,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.502,4,1b,6- 9-1989,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.378,.500,4,1b,6-10-1989,
AT,CHI,N,1,2,1,2,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.319,.393,.505,3,1b,6-11-1989,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.387,.495,3,1b,6-12-1989,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.493,3,1b,6-13-1989,
VS,MON,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.498,4,1b,6-14-1989,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.493,4,1b,6-15-1989,
VS,PIT,N,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.402,.507,4,1b,6-16-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.399,.502,4,1b,6-17-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.502,3,1b,6-18-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.319,.393,.492,4,1b,6-20-1989,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.496,4,1b,6-20-1989,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.492,4,1b,6-22-1989,
AT,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.492,4,1b,6-23-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.484,4,1b,6-24-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.385,.476,4,1b,6-25-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.383,.471,4,1b,6-26-1989,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.467,4,1b,6-27-1989,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.380,.467,7,ph,6-28-1989,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.378,.462,4,1b,6-30-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.373,.455,4,1b,7- 1-1989,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.456,4,1b,7- 2-1989,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.297,.373,.454,4,1b,7- 4-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.448,4,1b,7- 5-1989,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.296,.375,.454,4,1b,7- 6-1989,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.374,.450,4,1b,7- 7-1989,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.446,4,1b,7- 8-1989,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.443,4,1b,7- 9-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.437,4,1b,7-13-1989,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.441,4,1b,7-14-1989,
AT,LA,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.447,4,1b,7-15-1989,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.444,4,1b,7-16-1989,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.448,4,1b,7-17-1989,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.455,4,1b,7-18-1989,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.299,.373,.456,4,1b,7-19-1989,
AT,SD,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.302,.379,.467,3,1b,7-20-1989,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.380,.471,3,1b,7-21-1989,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.381,.466,3,1b,7-22-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.382,.465,3,1b,7-23-1989,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.466,3,1b,7-24-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.463,4,1b,7-25-1989,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.379,.460,4,1b,7-26-1989,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.378,.456,4,1b,7-28-1989,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.457,4,1b,7-29-1989,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.385,.458,4,1b,7-30-1989,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.299,.383,.456,4,1b,7-31-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.382,.452,4,1b,8- 1-1989,
VS,NY,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.298,.386,.452,4,1b,8- 2-1989,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.456,4,1b,8- 3-1989,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.463,3,1b,8- 4-1989,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.389,.463,3,1b,8- 5-1989,
VS,PHI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.466,3,1b,8- 6-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.464,4,1b,8- 7-1989,
AT,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.306,.391,.470,4,1b,8- 8-1989,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.305,.391,.467,4,1b,8- 9-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.468,4,1b,8-10-1989,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.307,.391,.473,3,1b,8-10-1989,2
AT,NY,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.393,.473,3,1b,8-11-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.390,.469,4,1b,8-12-1989,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.469,3,1b,8-13-1989,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.387,.464,4,1b,8-14-1989,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.305,.386,.463,4,1b,8-14-1989,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.461,4,1b,8-15-1989,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.462,4,1b,8-16-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.460,3,1b,8-18-1989,1
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.463,3,ph,8-18-1989,2
