at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.469,5,cf,7-26-2003,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.358,.469,6,cf,7-27-2003,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.468,6,cf,7-29-2003,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.467,6,cf,7-30-2003,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.476,6,cf,7-31-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.472,6,cf,8- 1-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.472,6,cf,8- 2-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.471,6,cf,8- 3-2003,
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.355,.477,6,cf,8- 5-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.354,.474,6,cf,8- 6-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.355,.473,6,cf,8- 7-2003,
AT,NY,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.478,7,cf,8- 8-2003,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.474,6,cf,8- 9-2003,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.354,.474,6,cf,8-10-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.472,6,cf,8-11-2003,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.353,.469,6,cf,8-12-2003,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.354,.472,6,cf,8-13-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.351,.468,6,cf,8-20-2003,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.468,6,cf,8-21-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.464,6,cf,8-22-2003,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.350,.465,1,cf,8-23-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.349,.462,5,cf,8-24-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.461,5,cf,8-25-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.457,6,cf,8-27-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.347,.454,6,cf,8-28-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.346,.451,2,cf,8-29-2003,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.262,.346,.449,2,cf,8-30-2003,
VS,BAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.262,.350,.448,7,cf,8-31-2003,
AT,TB,A,1,4,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.262,.351,.448,7,cf,9- 2-2003,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.351,.446,6,cf,9- 3-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.443,1,cf,9- 4-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.440,7,cf,9- 5-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.348,.440,6,cf,9- 6-2003,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.346,.439,7,cf,9- 7-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.435,6,cf,9- 9-2003,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.436,6,cf,9-10-2003,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.343,.435,6,cf,9-11-2003,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.342,.432,6,cf,9-12-2003,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.343,.430,6,cf,9-13-2003,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.253,.345,.436,6,cf,9-14-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.434,6,cf,9-15-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.342,.431,6,cf,9-17-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.339,.427,6,cf,9-18-2003,
AT,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.341,.427,7,cf,9-19-2003,
AT,OAK,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.429,7,cf,9-20-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.342,.427,7,cf,9-21-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.341,.424,7,cf,9-22-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.423,7,cf,9-23-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.421,7,cf,9-24-2003,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.249,.340,.427,7,cf,9-26-2003,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.250,.341,.429,7,cf,9-27-2003,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.344,.431,7,cf,9-28-2003,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,5,cf,4- 6-2004,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,.250,.300,.625,5,cf,4- 7-2004,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.333,.400,.833,5,cf,4- 8-2004,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.450,.733,5,cf,4- 9-2004,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.333,.458,.667,5,cf,4-10-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.591,5,cf,4-11-2004,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.424,.593,5,cf,4-12-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.516,5,cf,4-14-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.500,9,ph,4-15-2004,
VS,PIT,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.405,.543,5,cf,4-16-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.391,.500,5,cf,4-17-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.360,.452,5,cf,4-18-2004,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.370,.467,5,cf,4-19-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.429,5,cf,4-20-2004,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.235,.355,.412,5,cf,4-21-2004,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.348,.418,6,cf,4-22-2004,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.237,.343,.458,5,cf,4-23-2004,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,.230,.351,.443,6,cf,4-24-2004,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.246,.367,.446,2,cf,4-27-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.414,2,cf,4-28-2004,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.348,.446,2,cf,4-29-2004,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.351,.449,2,cf,4-30-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.343,.434,2,cf,5- 1-2004,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.346,.437,6,cf,5- 2-2004,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.484,7,cf,5- 4-2004,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.511,7,cf,5- 5-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.362,.495,6,cf,5- 8-2004,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.347,.471,6,cf,5- 9-2004,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.341,.486,6,cf,5-10-2004,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.346,.477,6,cf,5-11-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.338,.464,7,cf,5-12-2004,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.233,.343,.466,7,cf,5-13-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.333,.450,7,cf,5-14-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.324,.435,7,cf,5-15-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.419,7,cf,5-16-2004,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.318,.417,7,cf,5-18-2004,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.318,.417,4,pr,5-19-2004,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.323,.415,7,cf,5-20-2004,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.325,.417,7,cf,5-21-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.317,.406,7,cf,5-22-2004,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.317,.406,4,cf,5-23-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.310,.395,7,cf,5-25-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.200,.313,.387,7,cf,5-26-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.307,.379,7,cf,5-28-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.306,.376,8,cf,5-29-2004,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.199,.305,.379,8,cf,5-31-2004,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.382,8,cf,6- 1-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.297,.373,8,cf,6- 2-2004,
VS,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.198,.298,.378,8,cf,6- 3-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.299,.377,8,cf,6- 4-2004,
VS,FLA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.306,.376,7,cf,6- 5-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.300,.368,8,cf,6- 6-2004,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.300,.364,7,cf,6- 8-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.300,.362,7,cf,6- 9-2004,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.296,.356,8,cf,6-10-2004,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.292,.350,8,cf,6-11-2004,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.296,.353,8,cf,6-12-2004,
AT,KC,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.201,.299,.358,8,cf,6-13-2004,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.202,.298,.356,7,cf,6-15-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.299,.360,8,cf,6-16-2004,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,.205,.298,.372,7,cf,6-17-2004,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.301,.388,7,cf,6-18-2004,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.303,.388,6,cf,6-19-2004,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.212,.306,.385,6,cf,6-20-2004,
VS,CIN,N,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.317,.406,6,cf,6-22-2004,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.311,.397,6,cf,6-23-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.306,.391,2,cf,6-24-2004,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.308,.386,6,cf,6-26-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.216,.311,.392,6,cf,6-27-2004,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.310,.402,6,cf,6-27-2004,2
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.313,.401,7,cf,6-29-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.312,.396,7,cf,6-30-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.395,8,ph,7- 5-2004,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.217,.316,.395,8,cf,7- 6-2004,
AT,PHI,N,1,4,3,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.221,.321,.420,8,cf,7- 7-2004,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.436,7,cf,7- 8-2004,
AT,FLA,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.228,.329,.448,6,cf,7- 9-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.328,.449,7,cf,7-10-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.330,.447,7,cf,7-11-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.441,8,cf,7-15-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.435,7,cf,7-16-2004,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.225,.327,.435,7,cf,7-17-2004,
VS,PHI,N,1,2,2,1,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,.226,.330,.446,7,cf,7-18-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.329,.443,7,cf,7-19-2004,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.328,.451,7,cf,7-20-2004,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.330,.452,6,cf,7-21-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.330,.452,6,cf,7-22-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.446,6,cf,7-24-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.325,.444,6,cf,7-25-2004,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.229,.326,.451,6,cf,7-26-2004,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.229,.325,.458,6,cf,7-27-2004,
AT,MON,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.324,.453,7,cf,7-28-2004,
AT,MON,N,1,3,4,2,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,.231,.331,.474,6,cf,7-29-2004,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.330,.471,2,cf,7-30-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.327,.467,6,cf,7-31-2004,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.232,.329,.476,6,cf,8- 1-2004,
AT,MIL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.235,.330,.485,6,cf,8- 3-2004,
AT,MIL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.332,.493,6,cf,8- 4-2004,
AT,MIL,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.236,.333,.493,5,cf,8- 5-2004,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.242,.337,.507,5,cf,8- 6-2004,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.241,.338,.504,5,cf,8- 7-2004,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.504,5,cf,8- 8-2004,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.337,.501,5,cf,8-10-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.335,.496,5,cf,8-11-2004,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.497,5,cf,8-12-2004,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.239,.337,.503,5,cf,8-13-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.339,.501,5,cf,8-14-2004,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.240,.338,.501,5,cf,8-15-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.337,.497,5,cf,8-17-2004,
AT,COL,N,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.243,.342,.509,5,cf,8-19-2004,1
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.505,5,cf,8-19-2004,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.338,.500,5,cf,8-20-2004,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.335,.495,5,cf,8-21-2004,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.500,5,cf,8-23-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.332,.495,5,cf,8-24-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.331,.493,6,cf,8-25-2004,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.498,6,cf,8-26-2004,
VS,LA,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.238,.331,.499,5,cf,8-27-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.331,.496,5,cf,8-28-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.492,6,cf,9- 7-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.488,6,cf,9- 8-2004,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.235,.328,.491,6,cf,9- 9-2004,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.492,1,cf,9-10-2004,
VS,PHI,N,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.492,1,cf,9-11-2004,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.487,1,cf,9-12-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.236,.328,.485,1,cf,9-13-2004,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.489,1,cf,9-13-2004,2
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.489,6,cf,9-14-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.486,1,cf,9-15-2004,
VS,ATL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.238,.328,.491,1,cf,9-16-2004,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.325,.486,1,cf,9-18-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.482,1,cf,9-19-2004,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.478,1,cf,9-19-2004,2
AT,MON,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.322,.478,5,cf,9-21-2004,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.478,6,cf,9-23-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.478,7,pr,9-24-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.478,5,cf,9-26-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.478,4,pr,9-28-2004,1
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.483,6,cf,10- 2-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.479,5,cf,10- 3-2004,
VS,PHI,N,1,4,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.600,1.000,5,rf,5- 5-2005,
AT,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.125,2,rf,5- 6-2005,
AT,MIL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.545,.667,1.000,2,rf,5- 7-2005,
AT,MIL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.571,.684,1.143,4,rf,5- 8-2005,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.526,.625,1.000,2,rf,5- 9-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.476,.607,.905,2,rf,5-10-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.548,.792,2,rf,5-13-2005,
VS,STL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.429,.556,.786,5,rf,5-14-2005,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.452,.575,.903,2,rf,5-15-2005,
