at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.390,.435,6,lf,7-23-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.427,6,lf,7-25-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.422,5,1b,7-26-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.420,8,ph,7-27-1978,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.422,6,"lf,1b",7-30-1978,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.378,.414,6,"lf,1b",7-31-1978,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.408,2,lf,8- 1-1978,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.412,6,lf,8- 2-1978,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.414,2,lf,8- 4-1978,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.370,.413,6,lf,8- 4-1978,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.412,2,lf,8- 6-1978,1
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.416,6,lf,8- 6-1978,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.412,6,lf,8- 7-1978,
AT,CHI,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.424,6,lf,8- 8-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.416,6,lf,8- 9-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.415,6,lf,8-10-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.411,6,"lf,1b",8-11-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.408,6,lf,8-12-1978,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.409,4,1b,8-13-1978,
VS,CIN,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.364,.408,4,1b,8-14-1978,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.361,.405,4,1b,8-15-1978,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.406,4,1b,8-20-1978,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.404,9,ph,8-23-1978,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.410,6,lf,8-25-1978,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.359,.405,4,1b,8-26-1978,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.407,6,lf,8-27-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.356,.402,7,lf,8-28-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.397,7,lf,8-29-1978,
VS,ATL,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.403,7,lf,9- 1-1978,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.398,7,lf,9- 2-1978,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.355,.395,7,lf,9- 3-1978,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.279,.354,.394,7,lf,9- 4-1978,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.351,.390,7,lf,9- 4-1978,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.347,.385,7,lf,9- 6-1978,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.385,9,ph,9- 7-1978,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.383,7,"lf,1b",9- 8-1978,
AT,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.397,7,ph,9-10-1978,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.408,7,lf,9-12-1978,
VS,STL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.353,.408,7,lf,9-14-1978,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.355,.411,7,lf,9-19-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.409,4,1b,9-20-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.404,7,lf,9-21-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.400,7,lf,9-24-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.398,7,lf,9-25-1978,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.397,7,lf,9-26-1978,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.397,7,lf,9-27-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.392,7,lf,9-29-1978,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.390,7,"ph,lf",9-30-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 6-1979,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,4- 7-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 8-1979,
AT,PHI,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-10-1979,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.625,.625,1.125,4,1b,4-12-1979,
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.636,.667,1.545,4,1b,4-13-1979,
VS,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.643,.625,1.357,4,1b,4-14-1979,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.529,.550,1.118,5,1b,4-15-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.474,.542,1.000,5,lf,4-20-1979,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.458,.517,1.000,5,lf,4-21-1979,
AT,HOU,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.462,.545,1.000,5,lf,4-22-1979,
AT,CIN,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.484,.553,1.065,5,lf,4-24-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.484,.564,1.065,9,ph,4-27-1979,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.469,.571,1.031,5,lf,4-29-1979,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.441,.545,.971,4,1b,5- 1-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.533,.943,9,ph,5- 4-1979,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.421,.520,.895,4,1b,5- 5-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.481,.810,4,1b,5- 6-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.356,.475,.756,5,1b,5- 7-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.452,.708,4,1b,5- 8-1979,
AT,ATL,N,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.315,.426,.704,4,1b,5- 9-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.655,4,1b,5-11-1979,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.408,.639,4,1b,5-13-1979,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.631,5,lf,5-15-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.395,.621,9,ph,5-16-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.388,.600,2,lf,5-19-1979,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.630,2,lf,5-20-1979,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.385,.613,5,lf,5-21-1979,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.608,5,lf,5-23-1979,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.388,.593,5,lf,5-25-1979,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.385,.570,5,lf,5-26-1979,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.381,.563,5,"ph,1b",5-27-1979,
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.387,.563,5,"ph,1b",5-28-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.385,.556,5,lf,5-30-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.532,5,lf,5-31-1979,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.368,.526,9,ph,6- 1-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.510,5,lf,6- 2-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.505,9,ph,6- 4-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.500,5,"ph,1b",6- 6-1979,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.495,5,1b,6-10-1979,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.355,.500,9,ph,6-12-1979,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.361,.500,9,ph,6-13-1979,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.366,.500,9,ph,6-14-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.490,5,lf,6-15-1979,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.486,5,lf,6-16-1979,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.486,5,1b,6-17-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.486,5,1b,6-20-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.481,9,ph,6-22-1979,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.366,.481,9,ph,6-23-1979,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.364,.477,9,ph,6-24-1979,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.465,4,1b,6-25-1979,1
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.475,4,1b,6-26-1979,
VS,NY,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.356,.467,4,1b,6-27-1979,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.463,5,"ph,1b",6-28-1979,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.362,.463,5,1b,6-29-1979,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.360,.460,9,ph,6-30-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.445,4,1b,7- 3-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.342,.432,2,lf,7- 4-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.340,.429,9,ph,7- 5-1979,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.433,9,ph,7- 6-1979,
AT,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.452,7,ph,7- 7-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.345,.446,5,"lf,1b",7- 8-1979,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.349,.448,5,lf,7-10-1979,
AT,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.463,5,"lf,1b",7-11-1979,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.456,5,lf,7-12-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.248,.354,.451,4,1b,7-14-1979,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.357,.451,9,ph,7-15-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.448,9,ph,7-19-1979,1
VS,HOU,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.250,.364,.468,4,1b,7-19-1979,2
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.256,.366,.488,4,1b,7-21-1979,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.365,.484,5,lf,7-22-1979,1
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.362,.497,4,1b,7-23-1979,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.360,.494,9,ph,7-23-1979,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.497,8,ph,7-24-1979,
VS,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.520,2,lf,7-25-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.517,9,ph,7-26-1979,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.517,5,1b,7-27-1979,1
AT,MON,N,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.273,.375,.534,4,1b,7-27-1979,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.534,4,1b,7-28-1979,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.377,.531,5,lf,7-29-1979,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.275,.380,.533,5,lf,7-30-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.377,.527,5,"lf,1b",7-31-1979,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.375,.519,4,1b,8- 1-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.510,5,lf,8- 3-1979,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.379,.513,4,"1b,lf",8- 3-1979,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.381,.510,5,lf,8- 4-1979,
VS,PHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.384,.528,8,ph,8- 5-1979,1
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.386,.525,5,lf,8- 5-1979,2
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.539,5,lf,8- 7-1979,
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.287,.391,.555,5,lf,8- 8-1979,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.393,.554,5,lf,8- 9-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.395,.554,9,1b,8-10-1979,2
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.560,5,lf,8-11-1979,
AT,PHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.299,.397,.570,5,lf,8-13-1979,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.569,5,lf,8-14-1979,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.566,5,lf,8-16-1979,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.404,.563,4,"1b,lf",8-17-1979,
VS,LA,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.409,.567,4,1b,8-19-1979,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.403,.559,5,"lf,1b",8-20-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.550,5,"lf,1b",8-22-1979,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.548,6,1b,8-24-1979,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.397,.545,5,lf,8-25-1979,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.543,5,lf,8-27-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.395,.538,5,lf,8-28-1979,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.536,8,1b,8-29-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.531,6,1b,8-31-1979,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.527,3,lf,9- 1-1979,1
AT,STL,N,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.295,.395,.527,5,"lf,1b",9- 5-1979,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.393,.523,5,lf,9- 6-1979,
AT,NY,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.392,.518,5,"lf,1b",9- 7-1979,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.388,.513,4,"ph,1b",9- 8-1979,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.521,5,lf,9- 9-1979,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.390,.523,5,lf,9-11-1979,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.517,5,lf,9-12-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.516,9,ph,9-16-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.512,5,lf,9-17-1979,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.509,9,lf,9-18-1979,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.385,.507,5,"lf,1b",9-19-1979,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.386,.505,5,lf,9-19-1979,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.382,.498,5,lf,9-21-1979,
AT,CHI,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.385,.497,5,lf,9-23-1979,
VS,MON,N,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.383,.494,9,"ph,lf",9-24-1979,2
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.381,.490,5,lf,9-25-1979,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.487,5,lf,9-26-1979,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.486,5,lf,9-27-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.377,.481,5,lf,9-28-1979,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.373,.477,5,lf,9-29-1979,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.475,5,lf,9-30-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1980,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,lf,4-11-1980,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,5,lf,4-12-1980,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,5,lf,4-13-1980,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,5,lf,4-14-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.278,.071,9,ph,4-17-1980,
VS,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,5,1b,4-18-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.259,.174,5,1b,4-19-1980,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.148,.258,.185,5,1b,4-20-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.229,.161,5,1b,4-22-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.156,9,ph,4-23-1980,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,9,ph,4-29-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.176,9,ph,5- 2-1980,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.147,.256,.176,4,"ph,1b",5- 3-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.171,6,"ph,lf",5- 9-1980,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.171,6,1b,5-14-1980,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.268,.194,8,ph,5-16-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.179,4,1b,5-17-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.175,9,ph,5-18-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,8,ph,5-21-1980,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,3,1b,5-21-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.234,.167,8,ph,5-22-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.229,.163,9,ph,5-23-1980,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.224,.159,9,ph,5-24-1980,
