at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.438,7,ph,,9-29-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.435,6,cf,,10- 5-1929,1
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.437,6,"cf,2b",,10- 5-1929,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,,4-15-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.286,4,3b,,4-19-1930,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.455,.333,4,3b,,4-20-1930,
AT,NY,N,1,5,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.500,.563,.643,4,3b,,4-21-1930,
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,.444,.500,.722,4,3b,,4-22-1930,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.391,.440,.609,4,3b,,4-23-1930,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.414,.538,6,lf,,4-26-1930,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.500,6,lf,,4-26-1930,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.405,.485,6,2b,,4-27-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.432,4,3b,,4-28-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.370,.415,6,3b,,4-29-1930,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.380,.395,6,cf,,4-30-1930,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.375,1,2b,,5- 3-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.339,.346,6,cf,,5- 8-1930,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.349,.364,6,cf,,5- 9-1930,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.349,.364,1,2b,,5-12-1930,
VS,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.375,9,ph,,5-23-1930,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.439,9,ph,,5-24-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.439,7,ss,,5-30-1930,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.377,.443,1,2b,Date,5-31-1930,
AT,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.455,1,2b,,6- 1-1930,
VS,STL,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.304,.392,.464,6,2b,,6- 2-1930,
VS,STL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.324,.405,.486,6,2b,,6- 3-1930,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.487,6,2b,,6- 4-1930,
VS,STL,N,1,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.358,.441,.506,6,2b,,6- 5-1930,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.365,.449,.518,6,2b,,6- 6-1930,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.451,.517,6,2b,,6- 8-1930,1
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.449,.532,6,2b,,6- 8-1930,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.510,6,2b,,6-10-1930,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.417,.490,6,2b,,6-11-1930,
VS,CHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.424,.500,6,2b,,6-12-1930,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.434,.519,6,2b,,6-13-1930,
VS,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.364,.444,.518,6,2b,,6-14-1930,1
VS,PIT,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.458,.526,6,2b,,6-14-1930,2
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.378,.456,.521,6,2b,,6-16-1930,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.366,.443,.504,6,2b,,6-17-1930,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.365,.448,.508,6,2b,,6-20-1930,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.369,.450,.515,6,2b,,6-21-1930,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.454,.526,6,2b,,6-22-1930,1
AT,STL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.387,.462,.540,6,2b,Date,6-22-1930,2
AT,CHI,N,1,3,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.386,.459,.543,6,2b,,6-23-1930,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.454,.535,6,2b,,6-26-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.443,.520,6,2b,,6-26-1930,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.433,.507,6,2b,,6-27-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.425,.497,5,2b,,6-28-1930,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.423,.494,9,"ph,ss",,7- 5-1930,2
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.426,.494,9,ph,,7- 6-1930,1
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.503,8,ph,,7- 9-1930,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.431,.500,6,2b,,7-16-1930,
VS,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.441,.506,6,2b,,7-17-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.359,.437,.497,6,2b,,7-18-1930,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.438,.494,6,2b,,7-19-1930,1
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.439,.506,6,2b,,7-19-1930,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.436,.497,6,2b,,7-21-1930,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.437,.497,6,2b,,7-22-1930,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.435,.495,6,2b,,7-23-1930,1
VS,PIT,N,1,6,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.368,.444,.516,6,2b,,7-23-1930,2
VS,CHI,N,1,6,2,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,.372,.446,.515,6,2b,,7-24-1930,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.441,.505,6,2b,,7-25-1930,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.437,.500,6,2b,Date,7-26-1930,
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.365,.441,.500,6,2b,,7-27-1930,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.441,.500,7,ss,,7-27-1930,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.441,.500,7,"pr,ss",,7-28-1930,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.439,.498,9,ph,,7-29-1930,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.437,.495,8,ph,,7-30-1930,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.493,7,ph,,8- 1-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.355,.432,.486,3,lf,,8- 3-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.482,3,lf,,8- 3-1930,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.426,.477,2,cf,,8- 5-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.478,5,cf,,8- 6-1930,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.478,8,ss,,8-12-1930,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.478,2,2b,,8-15-1930,1
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.351,.431,.474,2,"2b,ss",,8-15-1930,2
AT,CHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.435,.474,8,"ph,ss",,8-16-1930,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.437,.474,8,ss,,8-17-1930,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.436,.472,8,ss,,8-19-1930,2
AT,STL,N,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.440,.472,3,lf,,8-21-1930,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.439,.470,9,ph,,8-22-1930,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.441,.472,7,ss,,8-24-1930,1
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.472,1,"ph,cf",Date,8-24-1930,2
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.438,.468,1,"cf,ss",,8-29-1930,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.438,.466,1,"ph,cf",,9- 1-1930,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.434,.461,3,lf,,9- 6-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.341,.430,.455,3,lf,,9- 7-1930,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.427,.452,3,lf,,9- 7-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.421,.445,3,lf,,9- 8-1930,1
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.424,.446,3,"lf,ss",,9- 8-1930,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.422,.443,3,lf,,9- 9-1930,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.423,.447,3,lf,,9-10-1930,
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.343,.426,.450,3,lf,,9-11-1930,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.449,3,lf,,9-12-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.423,.446,3,"lf,ss",,9-13-1930,
VS,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.426,.453,3,"lf,ss",,9-15-1930,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.446,3,lf,,9-15-1930,2
VS,PIT,N,1,2,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,.340,.425,.443,3,lf,,9-16-1930,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.344,.429,.459,3,lf,,9-17-1930,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.429,.458,3,"lf,ss",,9-18-1930,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.459,3,lf,,9-19-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.343,.427,.454,3,"lf,ss",,9-20-1930,1
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.424,.450,3,"lf,ss",Date,9-20-1930,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.337,.419,.444,3,lf,,9-22-1930,
VS,STL,N,1,3,4,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.336,.423,.443,3,"lf,ss",,9-23-1930,
VS,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.446,3,lf,,9-24-1930,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.424,.446,3,lf,,9-27-1930,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.426,.447,3,lf,,9-28-1930,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,,4-14-1931,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,1,2b,,4-15-1931,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,1,2b,,4-16-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,1,2b,,4-18-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.227,1,2b,,4-19-1931,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.310,.240,1,2b,,4-20-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.324,.241,1,2b,,4-21-1931,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.324,1,2b,,4-22-1931,
AT,NY,N,1,7,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.341,1,2b,,4-24-1931,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.227,.320,.341,1,2b,,4-25-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.315,.333,1,2b,,4-27-1931,
VS,BOS,N,1,5,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.245,.333,.377,1,2b,,4-28-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.313,.351,7,2b,,4-30-1931,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.323,1,2b,,5- 1-1931,
AT,BOS,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.227,.301,.364,7,2b,,5- 3-1931,
AT,BOS,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.235,.325,.382,1,2b,,5- 4-1931,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.370,1,2b,,5- 5-1931,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.377,3,2b,,5- 6-1931,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.297,.354,1,2b,,5- 8-1931,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.337,7,2b,Date,5- 9-1931,1
VS,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.303,.348,7,2b,,5- 9-1931,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.304,.341,7,2b,,5-11-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.292,.326,7,2b,,5-15-1931,1
VS,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.309,.357,7,2b,,5-15-1931,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.316,.356,7,ss,,5-16-1931,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.322,.362,7,ss,,5-16-1931,2
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.336,.376,7,2b,,5-18-1931,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.363,7,2b,,5-19-1931,
VS,PIT,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.336,.362,7,2b,,5-20-1931,
VS,BRO,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.254,.343,.364,7,2b,,5-22-1931,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.364,7,2b,,5-22-1931,2
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.345,.360,7,2b,,5-23-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.349,7,2b,,5-23-1931,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.333,.341,6,2b,,5-29-1931,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.325,.331,7,2b,,5-30-1931,1
VS,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.340,.343,7,2b,,5-30-1931,2
AT,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.348,.347,7,2b,,5-31-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.339,.338,7,2b,,6- 2-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.331,7,2b,,6- 3-1931,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.329,7,2b,Date,6- 4-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.327,9,ph,,6-12-1931,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.325,8,2b,,6-20-1931,2
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.244,.326,.329,7,1b,,6-29-1931,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.333,7,1b,,6-30-1931,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.341,7,1b,,7- 1-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.325,.333,7,1b,,7- 2-1931,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.333,7,1b,,7- 3-1931,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.331,9,ph,,7- 4-1931,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.331,8,"pr,2b",,7- 5-1931,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.337,8,2b,,7- 6-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.333,8,2b,,7- 7-1931,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.342,8,2b,,7- 8-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.337,8,2b,,7- 9-1931,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.312,.328,8,2b,,7-11-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.323,8,2b,,7-11-1931,2
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.238,.313,.322,8,2b,,7-12-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.317,8,2b,,7-12-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.304,.313,8,2b,,7-13-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.303,.311,8,2b,,7-14-1931,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.315,8,2b,Date,7-14-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.314,8,ss,,7-15-1931,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.318,8,2b,,7-16-1931,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.322,2,ss,,7-17-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.310,.317,2,ss,,7-18-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.307,.312,2,ss,,7-19-1931,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.309,8,2b,,7-24-1931,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.305,.310,8,2b,,7-24-1931,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.305,.309,8,2b,,7-25-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.304,8,2b,,7-26-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.303,.304,9,ph,,8- 1-1931,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.307,6,3b,,8- 4-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.301,.302,7,3b,,8- 5-1931,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.305,7,3b,,8- 6-1931,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.299,.303,7,3b,,8- 7-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.299,7,3b,,8- 8-1931,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.301,7,3b,,8- 9-1931,1
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.296,.301,9,ph,,8- 9-1931,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.300,9,ph,,8-17-1931,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.300,7,ph,,8-26-1931,2
VS,BOS,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.233,.301,.302,8,3b,Date,9- 4-1931,
VS,BOS,N,1,4,0,3,2,0,0,1,0,0,0,0,1,0,0,1,0,0,.240,.307,.315,8,3b,,9- 5-1931,1
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.322,8,3b,,9- 5-1931,2
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.312,.322,8,3b,,9- 6-1931,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.321,8,3b,,9- 6-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.317,8,3b,,9- 7-1931,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.312,.319,8,3b,,9- 7-1931,2
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.317,.320,8,3b,,9- 8-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.316,.319,8,3b,,9- 8-1931,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.318,8,3b,,9-10-1931,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.317,.319,8,3b,,9-11-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.319,8,3b,,9-12-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.314,.316,8,3b,,9-13-1931,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.316,.319,8,3b,,9-13-1931,2
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.324,8,3b,,9-14-1931,1
