at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.293,.326,.393,3,dh,9- 8-1973,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.327,.393,4,dh,9- 9-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.392,4,dh,9-10-1973,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.328,.391,4,dh,9-11-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.390,4,dh,9-12-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.389,5,dh,9-14-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.327,.387,5,dh,9-15-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.385,5,dh,9-16-1973,
VS,CHI,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.324,.385,3,dh,9-17-1973,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.287,.322,.382,6,dh,9-18-1973,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.381,4,dh,9-19-1973,2
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.321,.380,5,dh,9-20-1973,1
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.323,.381,5,lf,9-20-1973,2
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.381,5,cf,9-21-1973,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.323,.381,5,dh,9-22-1973,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.321,.379,3,dh,9-23-1973,
AT,CAL,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.380,4,lf,9-24-1973,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.323,.378,5,lf,9-25-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.376,5,lf,9-26-1973,
VS,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.377,3,lf,9-28-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-1974,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,3,lf,4- 6-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,lf,4- 7-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,3,lf,4- 9-1974,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.150,3,lf,4-10-1974,
AT,CAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,3,lf,4-11-1974,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.313,.300,3,lf,4-13-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.278,.265,3,lf,4-14-1974,1
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.282,3,lf,4-14-1974,2
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.295,.268,3,lf,4-16-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.244,.292,.267,3,lf,4-17-1974,
VS,MIN,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.260,.302,.280,3,lf,4-19-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.245,.298,.264,3,lf,4-20-1974,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.311,.281,3,lf,4-21-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.267,.323,.283,3,lf,4-24-1974,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.281,3,lf,4-25-1974,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.290,3,lf,4-26-1974,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.297,3,lf,4-27-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.291,3,lf,4-28-1974,1
AT,NY,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.337,.310,3,lf,4-28-1974,2
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.330,.303,3,lf,4-30-1974,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.301,3,lf,5- 1-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.330,.299,3,lf,5- 4-1974,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.304,3,lf,5- 5-1974,1
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.290,.327,.299,3,lf,5- 5-1974,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.306,3,lf,5- 6-1974,
VS,NY,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.316,3,lf,5- 7-1974,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.322,3,lf,5- 8-1974,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.341,.317,3,lf,5- 9-1974,
VS,CHI,A,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.323,3,lf,5-10-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.336,.313,3,lf,5-11-1974,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.319,3,lf,5-12-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.342,.312,3,lf,5-13-1974,
VS,CAL,A,1,3,2,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.340,3,lf,5-15-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.350,.338,3,lf,5-16-1974,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.333,3,lf,5-17-1974,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.353,.342,3,lf,5-18-1974,
AT,KC,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.309,.349,.333,3,lf,5-19-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.307,.347,.331,3,lf,5-22-1974,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.348,.329,3,lf,5-22-1974,2
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.343,3,lf,5-23-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.335,3,lf,5-24-1974,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.308,.351,.352,3,dh,5-25-1974,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.349,3,lf,5-26-1974,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.347,.344,3,dh,5-27-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.350,.340,3,dh,5-28-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.333,3,lf,5-29-1974,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.335,.325,3,lf,5-31-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.328,3,lf,6- 1-1974,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.297,.344,.335,3,lf,6- 2-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.327,3,lf,6- 4-1974,
AT,CLE,A,1,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.347,3,lf,6- 6-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.347,.345,3,lf,6- 7-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.300,.346,.344,3,dh,6- 8-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.338,3,dh,6- 9-1974,
AT,DET,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.352,3,lf,6-10-1974,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.357,3,dh,6-11-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.345,.355,3,dh,6-12-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.347,.357,3,dh,6-14-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.349,.357,3,dh,6-15-1974,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.367,3,lf,6-16-1974,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.368,3,dh,6-17-1974,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.371,3,lf,6-18-1974,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.352,.372,3,lf,6-19-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.370,3,lf,6-20-1974,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.372,3,lf,6-21-1974,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.348,.370,3,dh,6-21-1974,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.347,.366,3,dh,6-22-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.362,3,dh,6-23-1974,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.346,.361,3,dh,6-24-1974,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.342,.356,3,dh,6-25-1974,
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.296,.343,.367,3,dh,6-26-1974,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.343,.367,3,lf,6-27-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.361,3,dh,6-28-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.336,.359,3,lf,6-29-1974,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.288,.334,.355,3,lf,7- 1-1974,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.335,.355,3,lf,7- 2-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.351,3,dh,7- 3-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.330,.348,3,lf,7- 4-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.331,.347,3,dh,7- 5-1974,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.350,3,lf,7- 6-1974,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.350,3,lf,7- 7-1974,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.332,.352,3,lf,7- 8-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.332,.351,3,lf,7- 9-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.350,3,dh,7-11-1974,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.347,3,dh,7-12-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.346,3,lf,7-13-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.345,1,lf,7-14-1974,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.345,2,lf,7-20-1974,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.347,2,dh,7-21-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.328,.346,2,dh,7-25-1974,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.349,2,dh,7-26-1974,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.352,2,lf,7-27-1974,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.288,.333,.361,2,dh,7-28-1974,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.337,.365,2,dh,7-29-1974,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.370,2,lf,7-30-1974,
AT,OAK,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.341,.372,2,lf,7-31-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.368,2,lf,8- 1-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.367,2,lf,8- 2-1974,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.291,.339,.367,2,dh,8- 3-1974,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.339,.366,2,lf,8- 4-1974,1
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.369,2,lf,8- 4-1974,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.341,.368,2,lf,8- 5-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.293,.340,.366,2,lf,8- 6-1974,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.338,.364,2,dh,8- 7-1974,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.364,1,lf,8- 8-1974,
VS,DET,A,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.291,.341,.364,6,"ph,lf",8- 9-1974,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.363,1,lf,8-10-1974,
VS,MIL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.366,1,lf,8-13-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.293,.340,.365,1,dh,8-18-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.364,1,dh,8-20-1974,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.363,1,dh,8-21-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.363,6,pr,8-24-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.362,7,dh,8-31-1974,
AT,BOS,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,8,"ph,lf",9-10-1974,
AT,BAL,A,1,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,4,dh,9-11-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.500,4,dh,9-11-1974,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,9,ph,9-13-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,8,ph,9-18-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.412,9,ph,9-19-1974,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,9,ph,9-24-1974,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.368,9,ph,9-25-1974,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,3,dh,10- 1-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,3,dh,10- 2-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4- 8-1975,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,2,dh,4-11-1975,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,ph,4-12-1975,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,.333,.455,.333,2,dh,4-15-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.333,.231,3,dh,4-19-1975,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.278,5,dh,4-21-1975,
VS,MIL,A,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.292,.227,5,dh,4-27-1975,2
VS,CLE,A,1,3,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.240,.286,.320,5,dh,4-28-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.276,5,dh,4-29-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.267,6,"ph,dh",4-30-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.242,.267,6,"pr,dh",5- 1-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.235,.258,8,ph,5- 2-1975,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.237,.265,5,dh,5- 7-1975,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.262,.289,5,dh,5-10-1975,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.283,.310,5,dh,5-11-1975,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.283,.300,.326,5,dh,5-14-1975,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.315,.360,5,dh,5-16-1975,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.328,.377,5,dh,5-17-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.306,.351,5,dh,5-20-1975,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.351,6,"pr,dh",5-21-1975,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.288,.328,5,dh,5-24-1975,
AT,KC,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.290,.317,7,"ph,dh",5-26-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.274,.299,5,dh,5-29-1975,
AT,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.324,8,ph,6- 3-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.273,.310,3,dh,6-13-1975,
VS,CHI,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.360,2,dh,6-14-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.342,3,lf,6-18-1975,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.350,7,ph,6-20-1975,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.311,.357,2,rf,6-21-1975,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.309,.364,2,rf,6-23-1975,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.371,8,ph,6-26-1975,
AT,BOS,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.330,.409,3,lf,6-28-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.396,3,lf,6-29-1975,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.390,3,lf,6-30-1975,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.321,.386,8,ph,7- 1-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.382,2,"ph,dh",7- 2-1975,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.371,5,dh,7- 3-1975,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.368,9,ph,7- 4-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.364,9,ph,7-12-1975,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.302,.361,9,ph,7-19-1975,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.361,4,pr,7-24-1975,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.358,9,ph,7-27-1975,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.355,8,ph,7-27-1975,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.351,8,ph,8- 6-1975,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.301,.351,6,dh,8- 7-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.348,7,"ph,dh",8- 9-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.348,7,"pr,dh",8-10-1975,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.353,9,ph,8-11-1975,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.350,7,"pr,dh",8-19-1975,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.350,6,pr,8-21-1975,
VS,CAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.347,6,"pr,dh",8-22-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.345,4,lf,8-24-1975,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-10-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-13-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.083,.083,.083,5,lf,4-16-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,5,lf,4-17-1976,
