at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.235,.320,.529,3,cf,8-10-2004,
AT,NY,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.237,.328,.526,2,cf,8-11-2004,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.332,.519,2,cf,8-12-2004,
AT,MON,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.233,.332,.528,2,cf,8-13-2004,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.335,.530,2,cf,8-14-2004,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.338,.544,2,cf,8-15-2004,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.337,.543,2,cf,8-17-2004,
AT,PHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.243,.338,.548,2,cf,8-18-2004,
AT,PHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.254,.349,.558,2,cf,8-19-2004,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.560,2,cf,8-20-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.350,.551,2,cf,8-21-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.246,.347,.539,2,cf,8-22-2004,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.345,.549,2,cf,8-23-2004,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.348,.561,2,cf,8-24-2004,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.569,2,cf,8-25-2004,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.249,.349,.580,2,cf,8-26-2004,
AT,CHI,N,1,5,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,2,0,.262,.360,.614,2,cf,8-27-2004,
AT,CHI,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.369,.613,2,cf,8-28-2004,
AT,CHI,N,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,.266,.377,.617,2,cf,8-29-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.374,.606,2,cf,8-30-2004,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.371,.610,2,cf,8-31-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,.257,.369,.602,2,cf,9- 1-2004,
VS,PIT,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.373,.613,2,cf,9- 3-2004,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.370,.603,2,cf,9- 4-2004,
VS,PIT,N,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.381,.612,2,cf,9- 5-2004,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.383,.608,2,cf,9- 6-2004,
VS,CIN,N,1,4,2,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,.270,.386,.627,2,cf,9- 7-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.624,9,ph,9- 8-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.380,.614,2,cf,9- 9-2004,1
AT,PIT,N,1,4,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.384,.621,2,cf,9- 9-2004,2
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.385,.621,2,cf,9-10-2004,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.385,.619,2,cf,9-11-2004,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.386,.614,2,cf,9-12-2004,
AT,STL,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.383,.613,2,cf,9-14-2004,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.378,.604,2,cf,9-15-2004,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.378,.598,2,cf,9-16-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.375,.591,2,cf,9-17-2004,
VS,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.374,.587,2,cf,9-18-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.375,.585,2,cf,9-19-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.576,2,cf,9-21-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.568,2,cf,9-22-2004,
AT,SF,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.374,.580,2,cf,9-23-2004,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.371,.573,2,cf,9-24-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.373,.571,2,cf,9-25-2004,
AT,MIL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.369,.563,2,cf,9-26-2004,
VS,STL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.567,2,cf,9-27-2004,
VS,STL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.374,.574,2,cf,9-28-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.372,.569,2,cf,9-29-2004,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.374,.571,2,cf,10- 1-2004,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.372,.565,2,cf,10- 2-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.559,2,cf,10- 3-2004,
AT,CIN,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.600,.600,1.400,3,cf,4- 4-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.800,3,cf,4- 6-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,3,cf,4- 7-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.353,.389,.588,3,cf,4- 8-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.455,3,cf,4- 9-2005,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,1,0,1,0,.296,.321,.556,3,cf,4-10-2005,
VS,HOU,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.300,.364,.533,3,cf,4-11-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.361,.515,3,cf,4-13-2005,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.400,.514,3,cf,4-14-2005,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.364,.462,3,cf,4-15-2005,
VS,FLA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.488,3,cf,4-16-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.447,3,cf,4-17-2005,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.357,.431,3,cf,4-18-2005,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.411,3,cf,4-19-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.348,.400,3,cf,4-20-2005,
AT,FLA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.286,.343,.444,3,cf,4-21-2005,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.351,.455,3,cf,4-22-2005,
VS,WAS,N,1,2,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.385,.485,3,cf,4-23-2005,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.373,.466,3,cf,4-24-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.442,3,cf,4-25-2005,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.427,3,cf,4-26-2005,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.437,3,cf,4-27-2005,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.353,.435,3,cf,4-29-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.421,3,cf,4-30-2005,
AT,WAS,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.360,.450,3,cf,5- 1-2005,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.481,3,cf,5- 2-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.356,.467,3,cf,5- 3-2005,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.468,3,cf,5- 4-2005,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.346,.452,3,cf,5- 5-2005,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.450,3,cf,5- 6-2005,
AT,MIL,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.504,3,cf,5- 7-2005,
AT,MIL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.519,3,cf,5- 8-2005,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.519,3,cf,5- 9-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.360,.504,3,cf,5-10-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.361,.496,3,cf,5-11-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.486,3,cf,5-13-2005,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.477,3,cf,5-14-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.477,3,cf,5-15-2005,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.349,.471,3,cf,5-16-2005,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.347,.472,3,cf,5-17-2005,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.469,9,"ph,cf",5-18-2005,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.464,3,cf,5-20-2005,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.467,3,cf,5-21-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.465,8,ph,5-25-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.454,3,cf,5-31-2005,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.458,3,cf,6- 1-2005,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.472,3,cf,6- 2-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.295,.351,.470,3,cf,6- 4-2005,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.465,3,cf,6- 5-2005,1
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.348,.460,3,cf,6- 5-2005,2
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.461,3,cf,6- 7-2005,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.455,3,cf,6- 8-2005,
VS,HOU,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.468,3,cf,6- 9-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.346,.459,3,cf,6-10-2005,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.448,3,cf,6-11-2005,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.342,.444,3,cf,6-12-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.445,3,cf,6-14-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.437,3,cf,6-15-2005,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.445,3,cf,6-16-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.439,3,cf,6-17-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.432,3,cf,6-18-2005,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.427,3,cf,6-19-2005,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.430,3,cf,6-21-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.324,.425,3,cf,6-22-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.322,.420,3,cf,6-23-2005,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.429,3,cf,6-24-2005,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.432,3,cf,6-25-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.426,3,cf,6-26-2005,
VS,PHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.437,3,cf,6-28-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.430,3,cf,6-29-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.258,.315,.425,3,cf,6-30-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.317,.424,3,cf,7- 1-2005,
VS,FLA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.433,3,cf,7- 2-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.430,3,cf,7- 3-2005,
AT,WAS,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.431,2,cf,7- 4-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.425,2,cf,7- 5-2005,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.430,3,cf,7- 6-2005,
AT,WAS,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.432,3,cf,7- 7-2005,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.429,3,cf,7- 8-2005,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.320,.426,3,cf,7- 9-2005,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.434,3,cf,7-10-2005,
VS,ATL,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.444,3,cf,7-14-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.325,.438,3,cf,7-15-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.436,3,cf,7-16-2005,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.322,.434,3,cf,7-17-2005,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.429,3,cf,7-19-2005,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.435,3,cf,7-20-2005,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.316,.431,3,cf,7-21-2005,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.438,3,cf,7-22-2005,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.269,.319,.440,3,cf,7-23-2005,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.446,3,cf,7-24-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.441,3,cf,7-25-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.316,.439,3,cf,7-26-2005,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.315,.439,3,cf,7-27-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.312,.434,3,cf,7-28-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.314,.433,3,cf,7-29-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.429,4,cf,7-30-2005,
AT,HOU,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.317,.435,3,cf,7-31-2005,
VS,MIL,N,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.312,.428,3,cf,8- 2-2005,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.313,.429,3,cf,8- 3-2005,
VS,MIL,N,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.436,4,cf,8- 4-2005,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.319,.438,3,cf,8- 5-2005,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.269,.321,.437,3,cf,8- 6-2005,
VS,CHI,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.270,.322,.436,3,cf,8- 7-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.322,.433,3,cf,8- 9-2005,
AT,SD,N,1,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.325,.436,3,cf,8-10-2005,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.325,.434,3,cf,8-11-2005,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.329,.434,3,cf,8-17-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.330,.435,3,cf,8-18-2005,
VS,WAS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.272,.334,.435,3,cf,8-19-2005,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.432,3,cf,8-20-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.428,3,cf,8-21-2005,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.333,.426,3,cf,8-22-2005,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.425,3,cf,8-23-2005,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.329,.422,3,cf,8-24-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.418,3,cf,8-25-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.326,.416,3,cf,8-26-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.415,3,cf,8-27-2005,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.325,.416,3,cf,8-28-2005,
VS,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.426,3,cf,8-30-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.329,.425,3,cf,8-31-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.421,3,cf,9- 1-2005,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.420,3,cf,9- 2-2005,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.329,.421,3,cf,9- 3-2005,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.421,3,cf,9- 4-2005,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.330,.421,3,cf,9- 5-2005,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.421,3,cf,9- 6-2005,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.333,.422,3,cf,9- 7-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.422,3,cf,9- 8-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.421,3,cf,9- 9-2005,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.334,.419,3,cf,9-10-2005,
AT,STL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.270,.335,.424,3,cf,9-11-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.334,.422,3,cf,9-13-2005,
VS,WAS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.272,.337,.426,3,cf,9-14-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.337,.425,3,cf,9-15-2005,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.423,3,cf,9-16-2005,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.423,3,cf,9-17-2005,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.423,3,cf,9-18-2005,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.419,3,cf,9-20-2005,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.336,.419,3,cf,9-21-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.337,.420,3,cf,9-22-2005,
AT,WAS,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.429,3,cf,9-23-2005,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.338,.427,3,cf,9-24-2005,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.337,.424,3,cf,9-25-2005,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.335,.421,3,cf,9-26-2005,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.421,3,cf,9-27-2005,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.334,.420,3,cf,9-28-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.332,.417,3,cf,9-29-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.416,3,cf,9-30-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.330,.413,3,cf,10- 1-2005,
