at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.500,6,ss,6-10-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.328,.492,7,ss,6-11-1966,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.330,.489,6,ss,6-11-1966,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.484,7,ss,6-12-1966,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.490,7,ss,6-13-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.482,7,ss,6-14-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.480,7,ss,6-15-1966,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.478,7,ss,6-15-1966,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.327,.478,7,ss,6-16-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.469,6,ss,6-17-1966,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.318,.463,7,ss,6-17-1966,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.461,8,ss,6-18-1966,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.459,8,ss,6-19-1966,1
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.453,8,ss,6-19-1966,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.268,.320,.452,8,ss,6-21-1966,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.448,8,ss,6-22-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.443,8,ss,6-23-1966,
VS,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.320,.448,8,ss,6-24-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.323,.446,8,ss,6-25-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.441,8,ss,6-26-1966,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.319,.435,8,ss,6-27-1966,
VS,LA,N,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.325,.442,8,ss,6-28-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.439,8,ss,6-29-1966,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.440,8,ss,7- 1-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.437,8,ss,7- 2-1966,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.431,8,ss,7- 2-1966,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.426,8,ss,7- 3-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.421,7,ss,7- 4-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.422,8,ss,7- 5-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.418,7,ss,7- 6-1966,
AT,SF,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.433,7,ss,7- 7-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.429,8,ss,7- 8-1966,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.427,6,ss,7- 9-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.422,7,ss,7-10-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.417,8,ss,7-14-1966,1
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.426,8,ss,7-14-1966,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.427,8,ss,7-15-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.421,8,ss,7-16-1966,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.422,8,ss,7-17-1966,
AT,ATL,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.428,7,ss,7-18-1966,
AT,CHI,N,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.308,.420,7,ss,7-19-1966,
AT,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.261,.313,.422,8,ss,7-20-1966,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.316,.423,8,ss,7-20-1966,2
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.420,8,ss,7-21-1966,
VS,ATL,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.427,8,ss,7-22-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.422,8,ss,7-24-1966,1
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.419,8,ss,7-24-1966,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.420,8,ss,7-26-1966,
VS,CHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.263,.317,.431,8,ss,7-27-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.427,8,ss,7-28-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.314,.425,8,ss,7-29-1966,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.428,8,ss,7-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.425,8,ss,7-31-1966,1
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.265,.318,.424,7,ss,7-31-1966,2
AT,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.319,.424,8,ss,8- 1-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.422,8,ss,8- 2-1966,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.415,7,ss,8- 3-1966,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.416,7,ss,8- 4-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.313,.413,8,ss,8- 5-1966,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.315,.413,8,ss,8- 6-1966,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.408,7,ss,8- 7-1966,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.257,.311,.414,7,ss,8- 8-1966,1
VS,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.313,.418,7,ss,8- 8-1966,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.312,.417,8,ss,8- 9-1966,
VS,PIT,N,1,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.314,.415,7,ss,8-12-1966,
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.415,8,ss,8-13-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.413,7,ss,8-14-1966,
AT,LA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.315,.415,8,ss,8-15-1966,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.417,7,ss,8-16-1966,
AT,LA,N,1,1,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,.262,.321,.421,8,ss,8-17-1966,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.424,7,ss,8-18-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.422,7,ss,8-19-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.320,.419,8,ss,8-20-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.416,7,ss,8-21-1966,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.416,8,ss,8-22-1966,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.421,7,ss,8-23-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.316,.417,7,ss,8-24-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.414,7,ss,8-26-1966,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.414,8,ss,8-27-1966,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.410,7,ss,8-27-1966,2
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.315,.411,7,ss,8-28-1966,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.315,.409,8,ss,8-29-1966,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.256,.315,.412,7,ss,8-30-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.410,8,ss,8-31-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.407,8,ss,9- 1-1966,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.405,8,ss,9- 2-1966,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.311,.405,8,ss,9- 3-1966,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.406,8,ss,9- 4-1966,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.411,8,ss,9- 5-1966,1
AT,NY,N,1,3,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.255,.313,.418,8,ss,9- 5-1966,2
AT,NY,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.313,.421,8,ss,9- 6-1966,
AT,PHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.429,8,ss,9- 9-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.315,.427,8,ss,9-10-1966,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.428,8,ss,9-11-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.425,8,ss,9-13-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.423,8,ss,9-14-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.421,8,ss,9-16-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.418,8,ss,9-17-1966,
AT,ATL,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.257,.313,.427,8,ss,9-18-1966,
AT,CHI,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.258,.313,.428,8,ss,9-20-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.427,8,ss,9-21-1966,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.425,8,ss,9-22-1966,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.310,.423,8,ss,9-23-1966,
VS,NY,N,1,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.259,.312,.431,8,ss,9-24-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.312,.429,8,ss,9-25-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.310,.426,8,ss,9-28-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.423,8,ss,9-28-1966,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.308,.423,8,ss,9-29-1966,
VS,ATL,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.256,.310,.422,8,ss,10- 1-1966,1
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.422,8,ss,10- 1-1966,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.419,8,ss,10- 2-1966,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,ss,4-10-1967,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.500,.500,.750,7,ss,4-13-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,7,ss,4-14-1967,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.471,.563,7,ss,4-15-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.381,.450,7,ss,4-16-1967,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.435,7,ss,4-16-1967,2
AT,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.360,.393,.440,7,ss,4-18-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.344,.379,7,ss,4-19-1967,
AT,LA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.351,.364,7,ss,4-20-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.324,7,ss,4-21-1967,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.333,.341,7,ss,4-22-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.311,7,ss,4-23-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.302,.306,7,ss,4-24-1967,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.298,.302,7,ss,4-25-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.316,8,ss,4-26-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.308,.300,8,ss,4-27-1967,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.333,.306,8,ss,4-28-1967,
VS,NY,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.356,.328,8,ss,4-29-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.313,8,ss,4-30-1967,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.300,8,ss,4-30-1967,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.329,.301,8,ss,5- 2-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.289,8,ss,5- 3-1967,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.272,8,ss,5- 5-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.271,8,ss,5- 6-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.258,8,ss,5- 7-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.258,8,ss,5- 9-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.258,8,ss,5-10-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.282,.250,8,ss,5-12-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.272,.240,8,ss,5-13-1967,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.280,8,ss,5-14-1967,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.220,.283,.275,8,ss,5-14-1967,2
VS,PIT,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.230,.296,.283,8,ss,5-15-1967,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.295,.276,8,ss,5-16-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.269,8,ss,5-17-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.262,8,ss,5-18-1967,
AT,PHI,N,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.295,.272,8,ss,5-19-1967,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.301,.273,8,ss,5-20-1967,
AT,PHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.259,8,ss,5-21-1967,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.292,.261,8,ss,5-24-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.291,.255,8,ss,5-24-1967,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.296,.269,8,ss,5-25-1967,
AT,PIT,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.215,.293,.262,8,ss,5-26-1967,
AT,PIT,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.298,.270,8,ss,5-27-1967,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.303,.271,8,ss,5-28-1967,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.226,.307,.277,8,ss,5-29-1967,1
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.311,.288,8,ss,5-29-1967,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.289,8,ss,5-30-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.282,8,ss,5-31-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.276,8,ss,6- 1-1967,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.279,8,ss,6- 2-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.273,8,ss,6- 3-1967,
VS,ATL,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.301,8,ss,6- 4-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.296,8,ss,6- 6-1967,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.302,.298,8,ss,6- 7-1967,
VS,SF,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.318,8,ss,6- 8-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.309,.317,8,ss,6- 9-1967,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.304,.310,8,ss,6-10-1967,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.319,8,ss,6-11-1967,1
VS,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.310,.314,8,ss,6-11-1967,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.322,8,ss,6-13-1967,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.326,8,ss,6-13-1967,2
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.335,8,ss,6-14-1967,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.321,.332,8,ss,6-16-1967,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.339,8,ss,8-15-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.323,.342,8,ss,8-16-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.338,8,ss,8-18-1967,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.261,.322,.340,8,ss,8-19-1967,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.318,.336,8,ss,8-20-1967,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.258,.318,.336,8,ss,8-21-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.321,.336,8,ss,8-22-1967,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.340,8,ss,8-23-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.324,.339,8,ss,8-24-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.323,.335,8,ss,8-25-1967,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.331,8,ss,8-26-1967,1
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.333,8,ss,8-26-1967,2
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.320,.332,8,ss,8-27-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.331,8,ss,8-28-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.316,.327,8,ss,8-29-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.313,.324,8,ss,8-30-1967,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.321,8,ss,8-31-1967,
VS,SF,N,1,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.247,.311,.317,8,ss,9- 1-1967,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.311,.315,8,ss,9- 2-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.312,8,ss,9- 3-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.308,8,ss,9- 4-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.305,8,ss,9- 6-1967,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.306,8,ss,9- 7-1967,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.305,8,ss,9- 8-1967,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.307,8,ss,9- 8-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.298,.304,8,ss,9- 9-1967,
AT,NY,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.301,.304,8,ss,9-10-1967,
