at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.374,.384,2,lf,8- 8-1971,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.386,2,lf,8-11-1971,
VS,PHI,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.390,2,lf,8-12-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.387,2,lf,8-14-1971,
VS,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.377,2,lf,8-18-1971,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.383,2,lf,8-20-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.367,.380,2,lf,8-21-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.377,5,lf,8-22-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.370,5,lf,8-29-1971,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.370,2,lf,8-30-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.357,.368,2,lf,8-31-1971,
VS,CIN,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.382,2,lf,9- 3-1971,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.356,.376,5,lf,9- 5-1971,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.351,.371,5,lf,9- 6-1971,
VS,SF,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.354,.386,5,lf,9- 7-1971,
AT,SD,N,1,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.313,.364,.391,5,lf,9- 9-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.362,.389,5,lf,9-10-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.387,1,lf,9-13-1971,
AT,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.394,2,"ph,lf",9-14-1971,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.400,5,lf,9-15-1971,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.406,5,lf,9-16-1971,
VS,ATL,N,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.325,.375,.407,5,lf,9-17-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.402,5,lf,9-21-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.365,.395,5,lf,9-24-1971,
AT,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.405,6,lf,9-25-1971,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.319,.367,.408,5,lf,9-26-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.403,6,lf,9-28-1971,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.401,6,lf,9-29-1971,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.312,.361,.398,5,lf,9-30-1971,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-15-1972,
AT,ATL,N,1,5,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.667,.714,1.167,2,lf,4-17-1972,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,2,lf,4-18-1972,
AT,ATL,N,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.692,4,"ph,lf",4-19-1972,
AT,ATL,N,1,3,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.813,2,lf,4-20-1972,
VS,SD,N,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.526,.524,.789,2,lf,4-21-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.440,.652,2,lf,4-22-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.423,.625,9,lf,4-23-1972,
VS,MON,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.379,.556,5,"ph,lf",4-27-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.333,.484,2,lf,4-28-1972,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.342,.472,2,lf,4-29-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.342,.472,9,"ph,lf",5- 1-1972,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.325,.326,.450,2,lf,5- 2-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.298,.409,2,lf,5- 3-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.292,.400,9,ph,5- 5-1972,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.306,.413,9,lf,5- 7-1972,
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.309,.423,2,lf,5-10-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.304,.415,9,ph,5-11-1972,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.298,.407,4,lf,5-12-1972,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.290,.390,2,lf,5-13-1972,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.302,.390,5,"ph,lf",5-15-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.284,.365,2,lf,5-17-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.279,.359,6,ph,5-18-1972,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.368,2,lf,5-20-1972,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.289,.408,2,lf,5-21-1972,
VS,SF,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.296,.434,2,lf,5-22-1972,
VS,SF,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.475,5,lf,5-23-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.315,.464,5,lf,5-26-1972,
AT,HOU,N,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.318,.340,.489,5,lf,5-27-1972,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.484,6,lf,5-28-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.464,5,lf,5-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.318,.446,5,lf,5-30-1972,
AT,SF,N,1,3,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,.298,.324,.462,5,lf,5-31-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.457,9,ph,6- 1-1972,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.328,.468,5,lf,6- 2-1972,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.336,.473,5,lf,6- 3-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.469,9,ph,6- 4-1972,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.482,5,"ph,lf",6- 6-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.331,.470,5,lf,6- 8-1972,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.336,.467,3,lf,6-10-1972,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.496,2,lf,6-11-1972,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.496,2,lf,6-12-1972,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.311,.336,.492,2,lf,6-13-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.336,.492,6,ph,6-18-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.489,7,ph,6-21-1972,
VS,ATL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.349,.500,2,lf,6-24-1972,2
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.347,.514,3,lf,6-25-1972,
VS,CIN,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.364,.534,3,lf,6-26-1972,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.361,.523,3,lf,6-27-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.516,3,lf,6-28-1972,
VS,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.365,.525,3,lf,6-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.357,.512,3,lf,6-30-1972,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.503,3,lf,7- 1-1972,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.356,.500,2,lf,7- 4-1972,
AT,MON,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.320,.346,.486,3,lf,7- 5-1972,
AT,MON,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.349,.486,4,lf,7- 6-1972,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.353,.489,9,ph,7- 8-1972,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.331,.363,.492,3,lf,7-10-1972,1
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.514,3,lf,7-10-1972,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.508,3,lf,7-11-1972,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.374,.510,2,lf,7-12-1972,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.376,.508,3,lf,7-14-1972,
VS,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.381,.505,2,lf,7-15-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.379,.500,2,lf,7-16-1972,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.379,.495,3,lf,7-18-1972,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.376,.488,2,lf,7-19-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.484,2,lf,7-20-1972,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.333,.373,.479,3,lf,7-21-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.371,.475,3,lf,7-23-1972,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.478,9,ph,7-28-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.376,.478,3,lf,7-29-1972,
AT,ATL,N,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.383,.485,4,lf,7-30-1972,1
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.339,.383,.481,3,lf,7-30-1972,2
VS,SF,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.389,.492,3,lf,8- 1-1972,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.382,.481,2,lf,8- 2-1972,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.380,.478,2,lf,8- 3-1972,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.381,.482,3,lf,8- 4-1972,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.383,.478,2,lf,8- 5-1972,
VS,SD,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.335,.385,.476,4,lf,8- 6-1972,
AT,CIN,N,1,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.337,.388,.475,3,lf,8- 8-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.386,.470,3,lf,8- 9-1972,
AT,SD,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.330,.386,.464,3,lf,8-11-1972,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.389,.466,9,ph,8-12-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.387,.465,5,"ph,lf",8-16-1972,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.330,.385,.462,2,lf,8-19-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.325,.382,.455,2,cf,8-20-1972,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.455,8,"ph,cf",8-21-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.452,2,lf,8-22-1972,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.453,2,lf,8-23-1972,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.444,2,lf,8-25-1972,1
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.446,9,"ph,lf",8-27-1972,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.447,9,ph,8-30-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.378,.446,1,"ph,lf",8-31-1972,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.383,.448,2,lf,9- 1-1972,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.447,8,ph,9- 1-1972,2
AT,STL,N,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.452,2,lf,9- 3-1972,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.388,.455,2,lf,9- 4-1972,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.385,.450,2,lf,9- 4-1972,2
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.453,2,lf,9- 5-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.450,2,lf,9- 6-1972,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.451,2,lf,9- 7-1972,
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.385,.448,2,lf,9- 8-1972,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.446,2,lf,9- 9-1972,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.446,2,lf,9-10-1972,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.446,2,lf,9-11-1972,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.446,2,lf,9-12-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.444,2,lf,9-13-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.380,.441,2,lf,9-15-1972,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.440,2,lf,9-16-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.439,1,ph,9-18-1972,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.440,9,ph,9-19-1972,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.382,.442,8,"ph,lf",9-20-1972,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.383,.442,6,ph,9-22-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.440,8,ph,9-25-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.381,.439,9,ph,9-29-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.438,7,ph,9-30-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.377,.433,2,lf,10- 1-1972,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.434,2,lf,10- 4-1972,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,4- 6-1973,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,2,lf,4- 7-1973,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,lf,4- 9-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,4,ph,4-16-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,ph,4-19-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.294,5,lf,4-21-1973,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,2,lf,4-25-1973,
AT,PIT,N,1,7,2,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.393,.433,.429,2,lf,4-29-1973,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.441,.419,2,lf,5- 1-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.400,2,lf,5- 2-1973,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.342,.381,.368,2,lf,5- 3-1973,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.372,.404,.395,2,lf,5- 4-1973,
VS,STL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.391,.431,.413,3,lf,5- 5-1973,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.388,.426,.408,3,lf,5- 6-1973,
VS,PIT,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.377,.424,.415,2,lf,5- 7-1973,
VS,PIT,N,1,3,0,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.393,.438,.446,3,lf,5- 8-1973,
VS,PIT,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.373,.426,.424,3,lf,5- 9-1973,
AT,SF,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.425,.453,3,lf,5-11-1973,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.416,.441,3,lf,5-12-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.420,.444,2,lf,5-15-1973,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.430,.447,2,lf,5-16-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.422,.430,3,lf,5-17-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.418,.425,9,ph,5-18-1973,
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.369,.421,.440,3,lf,5-19-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.404,.420,3,lf,5-20-1973,1
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.352,.408,.429,3,lf,5-22-1973,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.413,.429,8,ph,5-23-1973,
VS,NY,N,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.381,.390,3,lf,5-24-1973,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.404,5,lf,5-25-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.400,9,ph,5-26-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.394,5,lf,5-27-1973,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.381,.389,5,lf,5-29-1973,
VS,PHI,N,1,4,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.389,.393,5,lf,5-30-1973,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.336,.391,.395,5,lf,6- 1-1973,
AT,CHI,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.400,.405,7,"ph,lf",6- 5-1973,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.403,.403,6,lf,6- 9-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.398,6,lf,6-10-1973,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.399,.398,2,lf,6-12-1973,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.397,.393,2,lf,6-13-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.395,.390,9,ph,6-15-1973,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.399,.394,9,ph,6-17-1973,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.397,5,lf,6-22-1973,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.398,.400,5,lf,6-23-1973,1
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.406,.409,2,lf,6-23-1973,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.408,.412,2,lf,6-24-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.405,.408,3,lf,6-25-1973,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.352,.407,.403,2,lf,6-26-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.401,.393,3,lf,6-28-1973,1
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.404,.393,9,ph,6-28-1973,2
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.396,9,ph,6-29-1973,
AT,CIN,N,1,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.398,2,lf,6-30-1973,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.394,5,lf,7- 1-1973,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.389,2,lf,7- 1-1973,2
