at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.356,8,2b,6-10-2002,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.360,8,2b,6-11-2002,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.293,.363,6,dh,6-12-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.358,6,2b,6-14-2002,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.288,.353,7,2b,6-15-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.351,2,2b,6-16-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.345,6,2b,6-18-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.278,.339,7,2b,6-19-2002,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.342,7,2b,6-21-2002,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.340,7,2b,6-22-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.335,7,2b,6-23-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.335,8,2b,6-24-2002,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.339,7,2b,6-25-2002,
VS,COL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.285,.347,8,2b,6-27-2002,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.349,7,2b,6-28-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.349,7,2b,6-29-2002,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.345,8,2b,6-30-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.344,8,ph,7- 3-2002,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.346,7,2b,7- 4-2002,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.352,7,2b,7- 5-2002,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.245,.282,.347,6,2b,7- 6-2002,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.347,7,2b,7- 7-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.345,8,2b,7-11-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.278,.340,7,2b,7-12-2002,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.340,8,2b,7-13-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.276,.337,7,2b,7-14-2002,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.342,7,2b,7-15-2002,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.344,7,2b,7-16-2002,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.282,.341,7,2b,7-17-2002,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.344,8,2b,7-18-2002,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.347,8,2b,7-19-2002,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.349,7,2b,7-20-2002,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.294,.349,6,2b,7-21-2002,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.296,.350,2,2b,7-22-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.292,.346,6,2b,7-24-2002,
AT,SF,N,1,4,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.303,.354,7,2b,7-26-2002,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.351,2,2b,7-27-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.298,.347,7,2b,7-28-2002,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.347,2,2b,7-30-2002,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.349,7,2b,7-31-2002,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.301,.350,4,2b,8- 1-2002,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.352,7,2b,8- 2-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.269,.303,.351,7,2b,8- 3-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.347,7,2b,8- 4-2002,
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.360,7,2b,8- 5-2002,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.364,7,2b,8- 6-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.361,7,2b,8- 7-2002,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.304,.360,7,2b,8- 8-2002,
VS,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.372,7,2b,8- 9-2002,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.273,.304,.378,7,2b,8-10-2002,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.388,7,2b,8-11-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.384,7,2b,8-13-2002,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.383,7,2b,8-14-2002,
AT,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.385,7,2b,8-15-2002,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.305,.386,1,2b,8-16-2002,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.307,.386,3,2b,8-17-2002,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.311,.388,6,2b,8-18-2002,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.310,.387,7,2b,8-20-2002,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.309,.385,1,2b,8-21-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.308,.382,6,2b,8-22-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.310,.383,7,2b,8-23-2002,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.310,.380,1,2b,8-24-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.379,6,2b,8-25-2002,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.377,7,2b,8-26-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.376,2,2b,8-27-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.374,7,2b,8-28-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.303,.371,7,2b,8-30-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.368,7,2b,8-31-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.298,.364,1,2b,9- 1-2002,
AT,ARI,N,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.272,.302,.369,7,2b,9- 2-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.299,.365,7,2b,9- 3-2002,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.371,7,2b,9- 6-2002,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.370,7,2b,9- 7-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.370,7,2b,9- 8-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.367,7,2b,9- 9-2002,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.299,.366,7,2b,9-10-2002,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.364,7,2b,9-11-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.364,7,2b,9-12-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.296,.361,7,2b,9-13-2002,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.300,.363,7,2b,9-14-2002,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.362,7,2b,9-15-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.299,.361,7,2b,9-16-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.360,7,2b,9-17-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.298,.358,7,2b,9-18-2002,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.361,7,2b,9-19-2002,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.301,.368,7,2b,9-20-2002,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.303,.369,7,2b,9-21-2002,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.302,.368,7,2b,9-22-2002,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.367,7,2b,9-24-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.364,7,2b,9-25-2002,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.272,.302,.367,7,2b,9-26-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.366,7,2b,9-27-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.301,.364,7,2b,9-28-2002,
AT,NY,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,1,2b,3-31-2003,
AT,NY,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.833,.875,1.000,1,2b,4- 3-2003,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.636,.692,.727,1,2b,4- 4-2003,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.529,.579,.588,1,2b,4- 5-2003,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.542,.591,1,2b,4- 6-2003,
VS,MON,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.444,.483,.519,1,2b,4- 8-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.419,.455,.516,1,2b,4- 9-2003,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.459,.543,1,2b,4-10-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.415,.487,2,2b,4-11-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.400,.465,1,2b,4-12-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.426,1,2b,4-13-2003,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.404,1,2b,4-14-2003,
VS,CIN,N,1,5,3,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.333,.367,.404,1,2b,4-16-2003,
VS,CIN,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.344,.385,.475,1,2b,4-17-2003,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.500,1,2b,4-18-2003,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.387,.479,1,2b,4-19-2003,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.467,1,2b,4-20-2003,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.369,.450,1,2b,4-22-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.452,1,2b,4-23-2003,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.330,.359,.432,2,2b,4-24-2003,
AT,COL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.347,.409,1,2b,4-25-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.343,.396,1,2b,4-27-2003,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.396,1,2b,4-29-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.390,1,2b,4-30-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.291,.328,.382,1,2b,5- 1-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.322,.368,2,2b,5- 3-2003,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.317,.356,1,2b,5- 4-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.355,1,2b,5- 5-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.270,.319,.349,1,2b,5- 6-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.349,4,"pr,2b",5- 7-2003,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.314,.344,1,2b,5- 9-2003,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.326,.356,7,2b,5-10-2003,
AT,MIL,N,1,5,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.347,.386,1,2b,5-12-2003,
AT,MIL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.400,1,2b,5-13-2003,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.396,1,2b,5-14-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.393,6,"ph,2b",5-15-2003,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.299,.345,.383,1,2b,5-16-2003,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.390,1,2b,5-17-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.383,1,2b,5-18-2003,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.348,.386,1,2b,5-19-2003,
AT,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.357,.391,1,2b,5-21-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.358,.387,2,2b,5-22-2003,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.359,.393,1,2b,5-23-2003,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.404,1,2b,5-24-2003,
AT,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.410,2,2b,5-25-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.359,.401,1,2b,5-27-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.395,2,2b,5-28-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.350,.387,1,2b,5-30-2003,
VS,HOU,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.344,.379,1,2b,5-31-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.376,1,2b,6- 1-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.348,.376,1,2b,6- 3-2003,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.296,.348,.375,1,2b,6- 7-2003,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.385,1,2b,6- 8-2003,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.346,.376,1,2b,6-10-2003,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.343,.370,1,2b,6-11-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.341,.368,1,2b,6-12-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.364,1,2b,6-13-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.357,1,2b,6-15-2003,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.359,1,2b,6-16-2003,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.328,.356,2,2b,6-17-2003,
AT,CIN,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.368,2,2b,6-18-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.363,1,2b,6-19-2003,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.364,1,2b,6-20-2003,
VS,CHI,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.372,1,2b,6-21-2003,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.370,1,2b,6-22-2003,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.338,.384,1,2b,6-24-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.333,.379,1,2b,6-25-2003,
VS,MIL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.341,.382,1,2b,6-26-2003,
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.389,1,2b,6-27-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.387,1,2b,6-28-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.350,.385,1,2b,6-29-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.380,1,2b,7- 2-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.343,.375,1,2b,7- 3-2003,
VS,STL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.385,1,2b,7- 4-2003,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.349,.390,2,2b,7- 5-2003,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.347,.387,1,2b,7- 6-2003,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.388,1,2b,7- 8-2003,
VS,FLA,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.355,.392,2,2b,7- 9-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.390,2,2b,7-10-2003,
VS,ATL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.392,1,2b,7-11-2003,
VS,ATL,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.359,.400,1,2b,7-12-2003,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.362,.401,2,2b,7-13-2003,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.402,1,2b,7-18-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.398,2,2b,7-19-2003,
AT,FLA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.394,1,2b,7-20-2003,
AT,ATL,N,1,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.362,.398,2,2b,7-21-2003,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.399,2,2b,7-22-2003,
VS,PHI,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.409,2,2b,7-23-2003,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.412,2,2b,7-24-2003,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.366,.409,2,2b,7-25-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.405,2,2b,7-26-2003,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.410,2,2b,7-27-2003,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.362,.409,2,2b,7-29-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.361,.408,2,2b,7-30-2003,
VS,SF,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.361,.408,2,2b,7-31-2003,
VS,ARI,N,1,6,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.304,.359,.404,2,2b,8- 1-2003,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.404,2,2b,8- 2-2003,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.306,.363,.405,2,2b,9- 2-2003,2
VS,STL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.411,2,2b,9- 3-2003,
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.415,2,2b,9- 4-2003,
AT,MIL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.367,.416,2,2b,9- 5-2003,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.363,.412,2,2b,9- 6-2003,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.361,.409,2,2b,9- 9-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.407,2,2b,9-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.406,9,2b,9-11-2003,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.408,2,2b,9-12-2003,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.411,2,2b,9-13-2003,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.365,.411,2,2b,9-14-2003,
