at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.319,1,ss,5-12-2002,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.234,.302,.317,8,ss,5-13-2002,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.320,8,ss,5-14-2002,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.304,.318,7,ss,5-15-2002,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.308,.318,8,ss,5-16-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.301,.310,7,ss,5-17-2002,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.315,8,ss,5-18-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.309,8,ss,5-19-2002,
VS,SF,N,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.325,8,ss,5-21-2002,
VS,SF,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.321,.341,7,ss,5-22-2002,
VS,LA,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.350,8,ss,5-24-2002,
VS,LA,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.359,8,ss,5-25-2002,
VS,LA,N,1,5,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.337,.371,8,ss,5-26-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.330,.363,8,ss,5-27-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.358,8,ss,5-28-2002,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.359,8,ss,5-29-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.353,7,ss,5-30-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.319,.348,8,ss,5-31-2002,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.348,8,ss,6- 1-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.341,8,ss,6- 2-2002,
VS,HOU,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.321,.346,8,ss,6- 3-2002,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.349,8,ss,6- 4-2002,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.316,.341,8,ss,6- 5-2002,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.344,9,ss,6- 7-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.314,.338,9,ss,6- 8-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.313,.336,9,ss,6- 9-2002,
AT,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.317,.345,9,ss,6-10-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.340,8,ss,6-11-2002,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.341,8,ss,6-12-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.337,8,ss,6-14-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.313,.336,7,ss,6-15-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.311,.335,2,ss,6-16-2002,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.337,8,ss,6-18-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.333,7,ss,6-19-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.332,7,ss,6-20-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.308,.327,7,ss,6-21-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.322,6,ss,6-22-2002,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.325,7,ss,6-23-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.320,7,ss,6-25-2002,
AT,HOU,N,1,3,1,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.254,.307,.328,8,ss,6-26-2002,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.258,.309,.330,8,ss,6-27-2002,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.327,9,ss,6-28-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.322,9,ss,6-29-2002,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.252,.305,.322,9,ss,6-30-2002,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.329,8,ss,7- 1-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.328,5,ph,7- 2-2002,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.310,.330,1,ss,7- 3-2002,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.312,.330,1,ss,7- 4-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.311,.329,1,ss,7- 5-2002,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.311,.328,8,ss,7- 6-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.307,.324,1,ss,7- 7-2002,
AT,LA,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.309,.322,1,ss,7-11-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.320,1,ss,7-13-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.316,7,ss,7-14-2002,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.315,1,ss,7-15-2002,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.302,.311,1,ss,7-16-2002,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.310,8,ss,7-18-2002,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.312,9,ph,7-20-2002,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.302,.309,1,ss,7-21-2002,
VS,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.303,.314,9,ph,7-22-2002,
VS,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.251,.305,.323,1,ss,7-23-2002,
VS,COL,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.335,1,ss,7-24-2002,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.258,.309,.337,1,"ss,rf",7-26-2002,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.314,.341,1,ss,7-27-2002,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.263,.312,.340,1,ss,7-28-2002,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.316,.341,1,ss,7-30-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.338,1,ss,7-31-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.334,1,ss,8- 1-2002,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.313,.338,1,ss,8- 3-2002,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.313,.337,1,ss,8- 3-2002,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.337,1,ss,8- 4-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.334,1,ss,8- 6-2002,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.336,1,ss,8- 7-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.312,.333,1,ss,8- 9-2002,
VS,FLA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.332,1,ss,8-10-2002,
VS,FLA,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.264,.311,.332,1,ss,8-11-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.331,1,ss,8-13-2002,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.267,.315,.336,1,ss,8-14-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.314,.335,1,ss,8-15-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.313,.334,1,ss,8-16-2002,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.314,.335,1,ss,8-17-2002,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.315,.338,1,ss,8-18-2002,
VS,CIN,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.273,.321,.343,1,ss,8-20-2002,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.321,.343,1,ss,8-21-2002,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.321,.349,1,ss,8-22-2002,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.350,1,ss,8-23-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.347,1,ss,8-24-2002,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.342,1,ss,8-26-2002,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.315,.346,1,ss,8-27-2002,
VS,SF,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.270,.316,.348,1,ss,8-30-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.316,.347,1,ss,8-31-2002,
VS,SF,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,.273,.320,.362,1,ss,9- 1-2002,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.362,1,ss,9- 2-2002,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.361,1,ss,9- 3-2002,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.318,.359,1,ss,9- 4-2002,
AT,SF,N,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.274,.321,.364,1,ss,9- 5-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.364,6,"pr,ss",9- 6-2002,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.362,1,ss,9- 7-2002,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.321,.363,1,ss,9- 8-2002,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.365,1,ss,9- 9-2002,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.362,1,ss,9-10-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.359,1,ss,9-11-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.357,1,ss,9-13-2002,
VS,MIL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.273,.322,.358,1,ss,9-14-2002,
VS,MIL,N,1,6,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.358,1,ss,9-15-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.357,1,ss,9-17-2002,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.321,.354,1,ss,9-19-2002,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.321,.355,1,ss,9-20-2002,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.324,.357,1,ss,9-21-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.356,8,ph,9-22-2002,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.357,1,ss,9-23-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.354,1,ss,9-24-2002,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.323,.353,1,ss,9-25-2002,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.352,1,ss,9-26-2002,
VS,COL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.356,1,ss,9-27-2002,
VS,COL,N,1,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.272,.326,.354,1,ss,9-28-2002,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.353,1,ss,9-29-2002,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,ss,3-31-2003,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.125,.222,.250,1,ss,4- 1-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,1,ss,4- 2-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.067,.125,.133,1,ss,4- 4-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.100,.143,.150,1,ss,4- 5-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.125,.130,1,ss,4- 7-2003,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.138,.179,1,ss,4- 9-2003,
VS,MIL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.121,.147,.242,1,ss,4-11-2003,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.179,.263,1,ss,4-12-2003,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.186,.205,.279,1,ss,4-14-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.170,.204,.255,1,ss,4-15-2003,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.265,9,ss,4-16-2003,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.214,.278,7,ss,4-17-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.211,.273,9,ph,4-18-2003,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.186,.213,.271,7,ss,4-19-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.215,.270,7,ss,4-20-2003,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.217,.284,7,ss,4-22-2003,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.219,.310,8,ss,4-23-2003,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.224,.311,8,ss,4-24-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.213,.295,8,ss,4-27-2003,2
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.222,.316,8,ph,4-29-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.212,.301,8,ss,4-30-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.209,.298,5,"pr,ss",5- 2-2003,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.213,.299,8,ss,5- 3-2003,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.202,.283,8,ss,5- 4-2003,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.211,.290,1,ss,5- 6-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.208,.287,9,ss,5- 7-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.276,7,ss,5-11-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.198,.273,2,ss,5-14-2003,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.198,.273,7,pr,5-15-2003,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.210,.284,8,ss,5-17-2003,
VS,PIT,N,1,4,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.208,.227,.302,1,ss,5-18-2003,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.243,.315,1,ss,5-19-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.235,.304,1,ss,5-21-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.236,.303,1,ss,5-23-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.236,.301,1,ss,5-24-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.234,.298,3,ss,5-25-2003,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.227,.248,.305,1,ss,5-26-2003,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.237,.291,1,ss,5-27-2003,
AT,SD,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.236,.302,1,ss,5-30-2003,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.243,.303,1,ss,5-31-2003,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.242,.301,2,"pr,ss",6- 1-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.299,1,ss,6- 2-2003,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.305,1,ss,6- 3-2003,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.247,.301,1,ss,6- 4-2003,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.253,.321,1,ss,6- 5-2003,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.259,.327,1,ss,6- 6-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.319,1,ss,6-10-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.319,9,ss,6-11-2003,
AT,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.260,.321,9,ss,6-13-2003,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.225,.258,.318,1,ss,6-14-2003,
AT,MIN,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.271,.335,1,ss,6-15-2003,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.264,.326,1,ss,6-17-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.263,.323,1,ss,6-19-2003,
VS,CIN,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.271,.347,1,ss,6-20-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.340,1,ss,6-21-2003,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.264,.337,1,ss,6-22-2003,
VS,HOU,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.280,.353,1,ss,6-24-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.346,1,ss,6-25-2003,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.343,1,ss,6-27-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.270,.338,1,ss,6-28-2003,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.500,.500,.500,1,ss,7-19-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,7-20-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.333,.385,.333,1,ss,7-21-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.353,.313,1,ss,7-22-2003,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,1,"2b,ss",7-24-2003,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.269,1,ss,7-25-2003,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.250,1,2b,7-26-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.222,.243,.222,1,ss,7-29-2003,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.195,1,2b,7-30-2003,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.217,1,ss,8- 1-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.200,1,ss,8- 2-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.196,4,cf,8- 3-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.214,.200,1,2b,8- 7-2003,
VS,PIT,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.233,.246,.250,1,ss,8- 8-2003,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.246,.266,1,"ss,2b",8- 9-2003,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.258,8,"ph,ss",8-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.254,9,ph,8-12-2003,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.219,.236,1,ss,8-13-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.208,.224,1,"ss,2b",8-16-2003,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.208,.224,3,pr,8-17-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.200,.215,8,ss,8-18-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,2b,8-19-2003,
AT,HOU,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.600,.600,1.000,2,2b,8-20-2003,
