at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.216,.279,.383,2,rf,6- 8-2013,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.278,.385,2,rf,6- 8-2013,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.273,.377,2,rf,6- 9-2013,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.216,.275,.390,2,rf,6-10-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.392,2,dh,6-11-2013,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.274,.390,4,rf,6-12-2013,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.272,.383,2,rf,6-14-2013,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.384,2,rf,6-15-2013,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.273,.395,2,rf,6-17-2013,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,.213,.269,.388,2,rf,6-18-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.266,.384,7,rf,6-19-2013,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.207,.262,.378,7,rf,6-20-2013,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.378,1,rf,6-23-2013,
AT,DET,A,1,5,3,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.269,.382,6,rf,6-25-2013,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.380,5,rf,6-26-2013,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.268,.378,5,rf,6-27-2013,
AT,HOU,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.274,.385,6,rf,6-28-2013,
AT,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.388,6,rf,6-29-2013,
AT,HOU,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.283,.392,4,cf,6-30-2013,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.282,.390,4,rf,7- 2-2013,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.286,.391,4,rf,7- 3-2013,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.288,.400,4,rf,7- 4-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.398,6,rf,7- 5-2013,
VS,BOS,A,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.406,4,rf,7- 6-2013,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.230,.291,.409,4,rf,7- 7-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.288,.404,5,lf,7- 9-2013,
AT,CHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.422,4,lf,7-10-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.289,.423,5,lf,7-12-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.286,.418,4,rf,7-13-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.283,.413,4,rf,7-14-2013,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.285,.417,4,rf,7-19-2013,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.282,.413,4,rf,7-20-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.409,4,rf,7-21-2013,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.223,.278,.406,4,rf,7-25-2013,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.406,4,rf,7-26-2013,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.412,6,dh,7-27-2013,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.273,.407,4,lf,7-28-2013,
AT,TEX,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.408,4,lf,7-29-2013,
AT,TEX,A,1,5,0,2,1,0,0,4,1,1,1,0,0,0,0,0,1,0,0,.225,.279,.410,6,dh,7-30-2013,
AT,TEX,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.283,.418,6,lf,7-31-2013,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.224,.280,.414,3,lf,8- 1-2013,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.277,.409,3,cf,8- 2-2013,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.410,3,lf,8- 3-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.409,1,ph,8- 4-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.405,5,lf,8- 5-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.273,.400,3,rf,8- 6-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.271,.397,3,lf,8- 7-2013,
AT,CLE,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.218,.275,.404,6,dh,8- 9-2013,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.407,4,cf,8-10-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.221,.278,.405,4,dh,8-11-2013,
AT,NY,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.223,.280,.411,4,lf,8-12-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.279,.408,6,dh,8-13-2013,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.281,.409,4,lf,8-14-2013,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.282,.409,4,dh,8-15-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.280,.405,4,rf,8-16-2013,
VS,HOU,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.412,6,dh,8-17-2013,
VS,HOU,A,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.285,.425,6,dh,8-18-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.282,.421,3,lf,8-19-2013,
VS,CLE,A,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.228,.284,.419,3,dh,8-20-2013,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.286,.418,3,dh,8-21-2013,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.421,4,lf,8-23-2013,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.421,4,lf,8-24-2013,
AT,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.292,.424,4,dh,8-25-2013,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.295,.423,4,rf,8-27-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.294,.422,4,dh,8-28-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.419,4,dh,8-29-2013,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.295,.422,9,ph,8-31-2013,
AT,MIL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.297,.422,9,ph,9- 1-2013,
VS,TB,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.236,.296,.422,4,dh,9- 2-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.297,.422,4,dh,9- 4-2013,
VS,TB,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.422,5,dh,9- 5-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.421,4,dh,9- 6-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.420,5,dh,9- 7-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.298,.417,4,dh,9- 8-2013,
AT,MIN,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.299,.422,5,dh,9- 9-2013,
AT,TOR,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.429,5,lf,9-10-2013,
AT,TOR,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.434,4,dh,9-11-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.431,5,lf,9-12-2013,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.304,.429,5,dh,9-13-2013,
AT,HOU,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.431,4,cf,9-15-2013,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.303,.430,4,dh,9-16-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.429,4,lf,9-17-2013,
AT,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.245,.302,.433,4,dh,9-18-2013,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.245,.301,.431,4,dh,9-20-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.245,.302,.429,4,dh,9-22-2013,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.303,.433,5,dh,9-23-2013,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.303,.432,4,cf,9-24-2013,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.248,.304,.433,4,dh,9-25-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.306,.432,4,dh,9-26-2013,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.249,.306,.431,4,cf,9-27-2013,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.434,2,ph,9-28-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.432,4,lf,9-29-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,4,lf,3-31-2014,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.667,4,lf,4- 1-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.417,.400,5,lf,4- 2-2014,
AT,HOU,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.462,.563,.769,4,lf,4- 4-2014,
AT,HOU,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.500,.571,.889,5,lf,4- 5-2014,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.560,.864,4,lf,4- 6-2014,
AT,HOU,A,1,2,2,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.500,.600,.833,4,dh,4- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.741,5,lf,4- 8-2014,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.433,.541,.800,4,lf,6- 3-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.488,.706,4,"cf,lf",6- 4-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.444,.632,4,cf,6- 5-2014,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.449,.643,4,lf,6- 6-2014,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.391,.472,.652,5,lf,6- 7-2014,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.400,.474,.660,5,lf,6- 8-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.389,.459,.630,4,lf,6- 9-2014,
VS,OAK,A,1,5,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.390,.463,.610,4,lf,6-10-2014,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.381,.451,.603,4,lf,6-11-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.440,.576,4,lf,6-13-2014,
AT,ATL,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.342,.415,.534,4,lf,6-14-2014,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.425,.532,4,lf,6-15-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.402,.500,4,lf,6-16-2014,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.402,.506,4,dh,6-17-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.392,.484,4,lf,6-19-2014,
VS,TEX,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.489,4,lf,6-20-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.409,.485,4,lf,6-21-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.395,.465,4,lf,6-22-2014,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.324,.398,.467,4,lf,6-24-2014,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.393,.468,4,lf,6-25-2014,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.397,.464,4,lf,6-26-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.457,4,lf,6-27-2014,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.378,.438,4,lf,6-28-2014,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.381,.444,4,lf,6-29-2014,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.313,.389,.469,4,dh,7- 1-2014,1
AT,CHI,A,1,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.315,.403,.469,4,lf,7- 1-2014,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.399,.485,4,lf,7- 2-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.389,.471,4,lf,7- 3-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.391,.472,4,lf,7- 4-2014,
VS,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.386,.459,4,lf,7- 5-2014,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.382,.450,4,lf,7- 6-2014,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.379,.444,4,lf,7- 7-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.432,4,cf,7- 8-2014,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.368,.428,4,lf,7- 9-2014,
AT,TEX,A,1,5,2,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.451,4,lf,7-10-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.446,4,lf,7-11-2014,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.442,4,dh,7-12-2014,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.373,.449,4,lf,7-13-2014,
VS,SEA,A,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.286,.365,.434,4,lf,7-18-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.366,.430,4,dh,7-19-2014,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.440,4,lf,7-20-2014,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.374,.441,4,dh,7-21-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.372,.434,4,dh,7-22-2014,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.431,4,lf,7-23-2014,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.293,.368,.429,4,lf,7-24-2014,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.427,4,lf,7-25-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.361,.421,4,lf,7-27-2014,
AT,BAL,A,1,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.442,4,dh,7-29-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.292,.363,.438,4,lf,7-30-2014,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.354,.427,4,lf,7-31-2014,
AT,TB,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.443,4,dh,8- 1-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.359,.437,4,lf,8- 2-2014,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.441,4,cf,8- 3-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.450,4,lf,8- 4-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.353,.443,4,lf,8- 5-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.435,4,lf,8- 6-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.343,.429,4,lf,8- 7-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.424,4,lf,8- 8-2014,
VS,BOS,A,1,8,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.336,.418,4,cf,8- 9-2014,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.334,.417,9,ph,8-10-2014,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.337,.416,4,lf,8-12-2014,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.268,.342,.416,4,lf,8-13-2014,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.340,.412,4,lf,8-15-2014,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.339,.414,4,lf,8-16-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.409,4,lf,8-19-2014,
AT,BOS,A,1,3,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.268,.339,.415,4,cf,8-20-2014,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.417,4,dh,8-21-2014,
AT,OAK,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.428,4,lf,8-22-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.338,.422,4,lf,8-23-2014,
AT,OAK,A,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.269,.340,.434,4,lf,8-24-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.430,4,dh,8-25-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.424,4,dh,8-26-2014,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.429,4,lf,8-27-2014,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.428,4,lf,8-28-2014,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.429,4,lf,8-29-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.425,4,cf,8-30-2014,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.423,4,lf,8-31-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.418,4,lf,9- 2-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.416,4,dh,9- 3-2014,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.415,4,lf,9- 4-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.263,.331,.414,6,dh,9-16-2014,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.000,.250,.000,5,"lf,rf",5-25-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,5,"lf,rf",5-26-2015,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,5-27-2015,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,5,lf,5-28-2015,
VS,BOS,A,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.667,5,lf,5-29-2015,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.360,.571,5,rf,5-30-2015,
VS,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,4,ph,5-31-2015,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.615,5,lf,6-30-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.382,.567,5,lf,7- 2-2015,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.576,5,lf,7- 3-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.514,6,lf,7- 7-2015,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.512,5,lf,7- 8-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.489,5,lf,7-10-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.449,5,lf,7-11-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.440,9,"ph,rf",7-12-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.288,.407,6,rf,7-17-2015,
AT,HOU,A,1,5,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.313,.508,6,"lf,rf",7-18-2015,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.500,5,rf,7-19-2015,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.463,5,"rf,lf,rf",7-20-2015,
