at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.595,4,rf,9-29-1995,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.302,.377,.598,4,rf,9-30-1995,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,.306,.381,.607,4,rf,10- 1-1995,
AT,PHI,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,4,cf,4- 2-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,4,cf,4- 3-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,4,cf,4- 4-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.143,.250,.357,4,cf,4- 5-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.278,4,cf,4- 6-1996,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.261,4,cf,4- 8-1996,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.148,.233,.296,4,cf,4-10-1996,
VS,NY,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.419,4,cf,4-11-1996,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.514,4,cf,4-12-1996,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.237,.326,.579,4,cf,4-14-1996,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.548,4,cf,4-15-1996,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.553,4,cf,4-16-1996,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.345,.558,4,cf,4-17-1996,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.589,4,cf,4-19-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.333,.583,4,cf,4-20-1996,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.343,.583,9,cf,4-21-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.547,4,cf,4-22-1996,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.547,4,cf,4-23-1996,
VS,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.261,.338,.580,4,cf,4-24-1996,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.333,.556,4,cf,4-25-1996,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.553,4,cf,4-26-1996,
VS,MON,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.341,.537,3,cf,4-27-1996,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.518,3,cf,4-28-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.506,4,cf,4-30-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.324,.495,4,cf,5- 1-1996,
VS,FLA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.521,4,cf,5- 3-1996,
VS,FLA,N,1,3,3,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.283,.355,.576,4,cf,5- 4-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.553,4,cf,5- 5-1996,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.542,4,cf,5- 6-1996,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.518,3,cf,5- 7-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.500,4,cf,5- 9-1996,
AT,FLA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.318,.492,4,cf,5-12-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.476,5,cf,5-14-1996,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.319,.477,4,cf,5-17-1996,
VS,STL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.263,.329,.511,4,cf,5-18-1996,
VS,STL,N,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.333,.522,4,"cf,rf",5-19-1996,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.264,.329,.514,4,cf,5-20-1996,
VS,PIT,N,1,5,4,4,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.586,4,cf,5-21-1996,
VS,PIT,N,1,3,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.360,.628,4,cf,5-22-1996,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.351,.616,4,cf,5-23-1996,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.290,.353,.606,4,cf,5-24-1996,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.362,.608,4,cf,5-25-1996,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.621,4,"cf,rf",5-27-1996,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.602,4,"cf,rf",5-28-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.353,.592,4,cf,5-29-1996,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.351,.584,4,cf,5-31-1996,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.354,.577,4,cf,6- 1-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.347,.564,3,cf,6- 3-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.340,.552,5,cf,6- 4-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.333,.540,4,cf,6- 5-1996,
VS,ATL,N,1,5,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.266,.338,.547,4,cf,6- 7-1996,
VS,ATL,N,1,4,4,4,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,.281,.353,.587,4,cf,6- 8-1996,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.354,.586,4,cf,6- 9-1996,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.576,4,rf,8-15-1996,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.587,4,rf,8-16-1996,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.585,4,rf,8-17-1996,1
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.590,4,rf,8-17-1996,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.584,9,rf,8-18-1996,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.598,3,rf,8-19-1996,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.583,3,rf,8-20-1996,
VS,STL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.275,.342,.584,3,rf,8-21-1996,
VS,STL,N,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.274,.343,.578,3,rf,8-22-1996,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.338,.571,3,rf,8-23-1996,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.566,3,rf,8-24-1996,
VS,PIT,N,1,5,3,3,1,0,1,4,0,0,2,0,0,0,0,0,0,2,0,.277,.342,.582,3,rf,8-25-1996,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.344,.589,3,rf,8-26-1996,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.346,.591,3,rf,8-27-1996,
VS,CIN,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.597,3,rf,8-28-1996,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.595,3,rf,8-31-1996,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,.287,.353,.594,5,rf,9- 2-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.585,5,rf,9- 4-1996,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.347,.578,3,rf,9- 6-1996,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.574,3,rf,9- 7-1996,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.574,4,"pr,rf",9- 8-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.572,4,rf,9- 9-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.572,4,rf,9-10-1996,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.572,4,rf,9-11-1996,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.570,6,"pr,cf,rf",9-12-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.570,4,"pr,rf",9-13-1996,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.570,9,rf,9-14-1996,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.570,5,rf,9-18-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.570,5,rf,9-24-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.570,9,rf,9-25-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 1-1997,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.571,4,rf,4- 2-1997,
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.917,3,rf,4- 3-1997,
AT,MON,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,.375,.412,1.063,3,rf,4- 4-1997,
AT,MON,N,1,5,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,.476,.500,1.429,3,rf,4- 5-1997,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.440,.481,1.240,3,rf,4- 6-1997,
VS,CIN,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.448,.500,1.241,3,rf,4- 7-1997,
VS,CIN,N,1,5,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.471,.526,1.147,3,rf,4- 9-1997,
VS,MON,N,1,2,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.472,.558,1.194,3,rf,4-12-1997,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.447,.553,1.132,3,rf,4-13-1997,
VS,MON,N,1,4,3,3,1,0,0,3,1,0,0,0,0,0,0,0,0,2,0,.476,.577,1.119,3,rf,4-14-1997,
AT,CHI,N,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,.522,.614,1.239,3,rf,4-15-1997,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.490,.590,1.163,3,rf,4-16-1997,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.472,.569,1.094,4,1b,4-18-1997,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.456,.551,1.053,4,1b,4-19-1997,
VS,ATL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.484,.568,1.048,3,rf,4-20-1997,
VS,FLA,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.507,.582,1.030,3,rf,4-22-1997,
VS,FLA,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.486,.571,.986,3,rf,4-23-1997,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.479,.568,1.000,3,rf,4-25-1997,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.468,.554,.961,3,rf,4-26-1997,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.469,.552,.938,3,rf,4-27-1997,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.453,.535,.895,3,rf,4-28-1997,
VS,CHI,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.456,.538,.911,3,rf,4-30-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.441,.527,.882,3,rf,5- 1-1997,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.433,.518,.856,3,rf,5- 2-1997,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.412,.496,.814,3,rf,5- 3-1997,
VS,PHI,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.421,.500,.822,3,rf,5- 4-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.414,.492,.802,3,rf,5- 5-1997,
VS,NY,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.417,.496,.800,4,rf,5- 6-1997,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.496,.790,4,"rf,cf",5- 7-1997,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.415,.493,.797,4,cf,5- 8-1997,
AT,PHI,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.416,.500,.816,3,rf,5- 9-1997,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.406,.497,.797,3,rf,5-10-1997,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.402,.490,.788,3,rf,5-11-1997,
AT,PHI,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.404,.491,.787,3,rf,5-12-1997,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.404,.488,.773,3,rf,5-14-1997,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.488,.772,3,rf,5-15-1997,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.412,.494,.791,3,rf,5-16-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.489,.776,3,rf,5-17-1997,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.410,.489,.776,3,rf,5-18-1997,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.489,.776,2,rf,5-19-1997,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.413,.489,.775,3,rf,5-20-1997,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.406,.481,.758,3,rf,5-21-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.477,.746,3,rf,5-22-1997,
VS,HOU,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.407,.482,.750,3,rf,5-23-1997,
VS,HOU,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.408,.488,.753,3,rf,5-24-1997,
VS,HOU,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.404,.485,.753,4,rf,5-25-1997,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.401,.481,.747,3,rf,5-26-1997,
VS,STL,N,1,4,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.488,.758,3,rf,5-27-1997,
AT,FLA,N,1,2,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.415,.500,.777,3,rf,5-29-1997,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.408,.498,.764,3,rf,5-30-1997,
AT,FLA,N,1,3,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.407,.502,.758,3,rf,5-31-1997,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.411,.508,.756,3,rf,6- 2-1997,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.407,.506,.749,3,rf,6- 3-1997,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.407,.504,.745,3,rf,6- 4-1997,
VS,SD,N,1,5,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.411,.508,.775,3,rf,6- 5-1997,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.413,.508,.784,3,rf,6- 7-1997,
VS,FLA,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.417,.514,.787,3,rf,6- 8-1997,1
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.416,.511,.781,3,rf,6- 8-1997,2
VS,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.422,.517,.780,3,rf,6- 9-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.416,.513,.770,3,rf,6-10-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.507,.760,3,rf,6-11-1997,
AT,SEA,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.504,.749,3,rf,6-12-1997,
AT,OAK,A,1,3,3,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.412,.509,.765,3,rf,6-14-1997,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.417,.512,.777,3,rf,6-15-1997,
VS,TEX,A,1,5,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.413,.508,.769,3,rf,6-17-1997,
VS,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.510,.770,3,rf,6-18-1997,
AT,SD,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.416,.508,.767,3,rf,6-19-1997,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,.415,.508,.762,3,rf,6-20-1997,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.415,.506,.766,3,rf,6-21-1997,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.506,.766,3,rf,6-22-1997,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.410,.503,.757,3,rf,6-23-1997,
AT,LA,N,1,2,2,1,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.411,.508,.767,3,rf,6-24-1997,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.409,.505,.763,3,rf,6-25-1997,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.408,.506,.758,3,rf,6-26-1997,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.503,.751,3,rf,6-27-1997,
VS,SF,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.407,.504,.758,3,rf,6-28-1997,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,.410,.509,.767,3,rf,6-29-1997,
VS,ANA,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.408,.507,.771,3,rf,6-30-1997,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.402,.501,.760,3,rf,7- 1-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.496,.750,3,rf,7- 2-1997,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.492,.743,3,rf,7- 4-1997,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.395,.495,.742,3,rf,7- 5-1997,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.496,.741,3,rf,7- 6-1997,
VS,SD,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.401,.496,.750,3,rf,7-10-1997,
VS,SD,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.399,.496,.744,3,rf,7-11-1997,
VS,SD,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.402,.497,.748,3,rf,7-12-1997,
VS,SD,N,1,4,1,3,1,0,0,4,0,0,0,1,0,0,0,0,0,2,0,.406,.501,.751,3,rf,7-13-1997,
VS,LA,N,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.411,.504,.749,3,rf,7-14-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.406,.499,.740,3,rf,7-15-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.404,.496,.735,3,rf,7-16-1997,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.402,.494,.738,3,rf,7-17-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.489,.729,3,rf,7-19-1997,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.483,.719,3,rf,7-19-1997,2
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.395,.485,.734,3,rf,7-20-1997,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.482,.730,3,rf,7-21-1997,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.482,.728,8,rf,7-22-1997,
VS,CHI,N,1,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.394,.485,.733,3,rf,7-24-1997,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.393,.484,.730,3,rf,7-25-1997,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.482,.724,3,rf,7-26-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.386,.477,.716,3,"1b,rf",7-27-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.383,.475,.710,3,rf,7-28-1997,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.473,.705,3,rf,7-29-1997,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.383,.473,.706,3,rf,7-30-1997,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.382,.473,.711,3,rf,7-31-1997,
AT,PIT,N,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.385,.474,.727,3,rf,8- 1-1997,
AT,PIT,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.389,.478,.737,3,rf,8- 2-1997,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.393,.480,.740,3,rf,8- 3-1997,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.390,.478,.734,3,rf,8- 4-1997,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.385,.473,.725,3,rf,8- 5-1997,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.472,.722,3,rf,8- 6-1997,
VS,PIT,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.386,.474,.719,3,rf,8- 8-1997,
VS,PIT,N,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.389,.475,.735,3,rf,8- 9-1997,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,.384,.470,.726,3,rf,8-10-1997,
