at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,3-31-2018,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,5,3b,4- 1-2018,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,5,3b,4- 3-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,5,3b,4- 4-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,5,3b,4- 5-2018,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,5,3b,4- 7-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,5,3b,4- 9-2018,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.314,5,3b,4-10-2018,
AT,KC,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.211,.262,.421,5,3b,4-11-2018,
VS,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.476,5,3b,4-13-2018,
VS,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.353,.587,5,3b,4-14-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.560,5,3b,4-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.528,5,3b,4-16-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.311,.500,5,3b,4-17-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.467,5,3b,4-18-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.438,5,3b,4-19-2018,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.435,5,3b,4-20-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.266,.405,5,3b,4-21-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.218,.262,.385,5,3b,4-22-2018,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.261,.390,5,3b,4-23-2018,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.407,5,3b,4-24-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.225,.278,.393,5,3b,4-25-2018,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.419,5,3b,4-26-2018,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.417,5,3b,4-27-2018,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.436,5,3b,4-28-2018,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.415,5,3b,4-29-2018,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.422,5,3b,5- 1-2018,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.425,6,3b,5- 2-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.299,.414,6,3b,5- 3-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.403,5,3b,5- 4-2018,
VS,ANA,A,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.287,.400,5,3b,5- 5-2018,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.403,5,3b,5- 6-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.290,.396,5,3b,5- 8-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.295,.390,6,3b,5- 9-2018,
AT,TOR,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.433,6,3b,5-10-2018,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.238,.304,.427,6,3b,5-12-2018,1
AT,DET,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.446,5,3b,5-12-2018,2
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.458,5,3b,5-13-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.302,.446,5,3b,5-14-2018,
VS,TEX,A,1,5,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.241,.303,.444,5,3b,5-15-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.458,4,3b,5-16-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.301,.459,4,3b,5-17-2018,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.451,5,3b,5-18-2018,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.299,.443,5,3b,5-19-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.433,5,dh,5-20-2018,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.422,4,3b,5-22-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.222,.285,.418,4,3b,5-23-2018,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.289,.425,5,3b,5-24-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.418,5,3b,5-25-2018,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.408,5,3b,5-26-2018,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.424,5,3b,5-27-2018,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.226,.286,.423,5,3b,5-28-2018,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.280,.413,5,3b,5-29-2018,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.419,6,3b,5-30-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.283,.414,5,3b,5-31-2018,
VS,TB,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.412,3,3b,6- 1-2018,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.413,5,3b,6- 2-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.281,.408,5,3b,6- 3-2018,
AT,HOU,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.418,5,3b,6- 5-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.427,5,3b,6- 6-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.420,5,3b,6- 7-2018,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.422,5,3b,6- 8-2018,
AT,TB,A,1,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.220,.274,.413,4,3b,6- 9-2018,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.426,5,3b,6-10-2018,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.277,.424,5,3b,6-11-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.421,5,3b,6-12-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.226,.276,.419,5,3b,6-14-2018,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.420,5,3b,6-15-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.419,5,3b,6-16-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.272,.413,5,3b,6-17-2018,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.270,.408,5,3b,6-19-2018,
AT,NY,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.276,.413,5,3b,6-20-2018,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.424,5,3b,6-21-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.417,5,3b,6-22-2018,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.420,4,3b,6-23-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.274,.416,5,3b,6-24-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.273,.410,5,3b,6-25-2018,
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.275,.421,4,3b,6-26-2018,
AT,BAL,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.435,4,3b,6-27-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.434,9,"ph,3b",6-28-2018,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.284,.434,5,3b,6-29-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.429,5,3b,6-30-2018,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.434,5,3b,7- 1-2018,
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.438,5,3b,7- 3-2018,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.289,.448,5,3b,7- 4-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.286,.442,5,3b,7- 5-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.283,.437,5,3b,7- 6-2018,
VS,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.290,.441,4,3b,7- 7-2018,
VS,COL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.239,.290,.440,5,3b,7- 8-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.289,.438,5,3b,7-10-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.433,5,3b,7-11-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.431,5,3b,7-12-2018,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.288,.433,4,3b,7-13-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.428,4,3b,7-14-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.424,4,3b,7-15-2018,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.284,.426,5,3b,7-20-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.282,.422,5,3b,7-21-2018,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.284,.421,5,3b,7-22-2018,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.422,5,3b,7-24-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.419,5,3b,7-25-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.416,5,3b,7-27-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.413,5,3b,7-28-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.278,.408,6,3b,7-29-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.278,.406,6,3b,8- 2-2018,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.409,5,3b,8- 3-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.278,.405,5,"3b,2b",8- 4-2018,
VS,TOR,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.421,5,3b,8- 5-2018,
AT,TEX,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.280,.418,5,3b,8- 6-2018,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.424,5,3b,8- 7-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.420,5,3b,8- 8-2018,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.422,5,3b,8- 9-2018,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.277,.418,5,3b,8-10-2018,
AT,HOU,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.276,.419,5,3b,8-11-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.276,.416,5,3b,8-12-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.276,.414,5,3b,8-13-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.413,6,3b,8-14-2018,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.413,5,3b,8-15-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.409,5,3b,8-17-2018,
VS,LA,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.226,.277,.416,5,3b,8-18-2018,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.417,4,3b,8-19-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.276,.414,6,3b,8-20-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.274,.411,5,3b,8-21-2018,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.409,3,"ph,3b",8-22-2018,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.271,.406,5,3b,8-24-2018,
AT,ARI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.406,6,3b,8-25-2018,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.405,5,3b,8-26-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.268,.402,6,3b,8-28-2018,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.268,.402,6,3b,8-29-2018,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.268,.400,5,3b,8-30-2018,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.399,5,3b,8-31-2018,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.397,7,3b,9- 1-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.398,7,3b,9- 2-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.395,6,3b,9- 3-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.267,.395,7,"ph,3b",9- 4-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.267,.393,6,3b,9- 5-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.265,.391,7,3b,9- 7-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.265,.390,6,3b,9- 8-2018,
VS,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.268,.392,6,3b,9-11-2018,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.397,5,3b,9-12-2018,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.269,.399,6,3b,9-13-2018,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.269,.399,7,3b,9-14-2018,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.271,.399,5,3b,9-16-2018,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.274,.400,5,3b,9-17-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.397,6,3b,9-18-2018,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.404,6,3b,9-19-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.401,5,3b,9-21-2018,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.273,.404,6,3b,9-22-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.403,5,3b,9-23-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.272,.400,6,3b,9-24-2018,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.401,6,"ph,3b",9-25-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.274,.401,6,3b,9-26-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.399,5,3b,9-27-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.273,.399,6,3b,9-29-2018,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.273,.400,4,3b,9-30-2018,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,5-25-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.500,.500,2,3b,5-26-2019,
VS,TEX,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.455,2,3b,5-27-2019,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,2,3b,5-28-2019,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.286,6,3b,5-29-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.296,.280,2,3b,5-30-2019,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,4,3b,5-31-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.265,.250,5,3b,6- 1-2019,
VS,ANA,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.400,5,3b,6- 2-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,5,3b,6- 3-2019,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.304,.341,6,3b,6- 4-2019,
VS,HOU,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.353,.432,5,3b,6- 5-2019,
VS,HOU,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.310,.373,5,3b,6- 6-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.208,.323,.358,6,3b,6- 7-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.404,6,3b,6- 8-2019,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.230,.338,.459,6,3b,6- 9-2019,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.455,5,3b,6-11-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.225,.329,.423,2,3b,6-12-2019,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.434,2,dh,6-13-2019,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.228,.326,.418,2,3b,6-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.313,.398,6,3b,6-15-2019,
AT,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.402,5,3b,6-16-2019,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.407,6,3b,6-17-2019,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.308,.394,6,3b,6-18-2019,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.315,.392,6,3b,6-19-2019,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.230,.322,.390,6,3b,6-20-2019,
VS,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.325,.413,7,3b,6-21-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.398,6,3b,6-22-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.318,.393,6,3b,6-23-2019,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.328,.405,6,3b,6-25-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.324,.392,6,3b,6-29-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.379,6,3b,6-30-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.306,.367,6,3b,7- 2-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.298,.356,6,3b,7- 3-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.353,8,ph,7- 4-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.290,.346,7,3b,7- 5-2019,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.201,.289,.367,6,3b,7- 6-2019,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.371,6,3b,7- 7-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.283,.363,6,3b,7-12-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.193,.276,.353,6,3b,7-13-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.195,.276,.351,6,3b,7-14-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.342,6,3b,7-16-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.269,.340,6,3b,7-17-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.269,.343,6,3b,7-19-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.188,.263,.335,6,3b,7-20-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.260,.331,7,3b,7-21-2019,
