at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.351,.404,4,rf,6- 1-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.398,4,rf,6- 2-1972,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.343,.392,4,rf,6- 3-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.382,4,rf,6- 6-1972,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.333,.381,4,rf,6- 7-1972,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.372,4,rf,6- 9-1972,
VS,CAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.335,.366,4,rf,6-10-1972,
VS,CAL,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.378,4,rf,6-11-1972,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.335,.381,4,rf,6-13-1972,
VS,KC,A,1,5,3,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.250,.349,.410,4,rf,6-14-1972,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.416,4,rf,6-15-1972,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.257,.358,.421,4,rf,6-17-1972,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.417,4,rf,6-18-1972,
VS,TEX,A,1,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.460,4,rf,6-19-1972,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.354,.451,4,rf,6-20-1972,
VS,TEX,A,1,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.359,.446,4,rf,6-21-1972,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.351,.436,4,rf,6-23-1972,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.354,.438,4,rf,6-24-1972,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.450,4,rf,6-25-1972,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.440,4,rf,6-25-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.431,4,rf,6-26-1972,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.432,4,rf,6-27-1972,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.338,.426,4,rf,6-28-1972,
VS,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.250,.341,.425,4,cf,6-29-1972,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.429,4,cf,7- 1-1972,
VS,MIL,A,1,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.466,4,cf,7- 2-1972,1
VS,MIL,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.350,.474,4,cf,7- 2-1972,2
VS,MIN,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.491,4,rf,7- 3-1972,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.488,9,ph,7- 8-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.482,4,rf,7- 9-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.473,4,rf,7-15-1972,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.487,4,rf,7-16-1972,
VS,CAL,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.356,.489,4,rf,7-17-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.351,.481,4,rf,7-18-1972,
VS,CAL,A,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.485,4,rf,7-19-1972,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.483,4,rf,7-20-1972,1
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.486,4,rf,7-20-1972,2
VS,OAK,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.482,4,rf,7-21-1972,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.358,.476,4,rf,7-22-1972,1
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.473,4,rf,7-22-1972,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.466,4,rf,7-23-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.459,4,rf,7-27-1972,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.350,.455,4,rf,7-28-1972,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.452,4,rf,7-28-1972,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.449,4,rf,7-29-1972,
AT,DET,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.352,.450,4,rf,7-30-1972,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.448,4,rf,7-30-1972,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.352,.442,4,rf,7-31-1972,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.353,.450,4,rf,8- 1-1972,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.352,.447,4,rf,8- 2-1972,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.444,4,rf,8- 2-1972,2
VS,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.450,4,rf,8- 3-1972,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.353,.447,4,rf,8- 4-1972,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.446,4,rf,8- 5-1972,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.445,4,rf,8- 6-1972,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.444,9,ph,8-13-1972,
AT,TEX,A,1,4,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.467,4,rf,8-15-1972,
AT,TEX,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.481,4,rf,8-16-1972,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.494,4,rf,8-17-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.278,.368,.492,4,rf,8-18-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.486,4,rf,8-19-1972,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.481,4,rf,8-20-1972,1
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.472,4,rf,8-22-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.468,4,rf,8-23-1972,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.471,4,rf,8-25-1972,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.354,.467,4,rf,8-26-1972,
VS,TEX,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.264,.355,.466,4,rf,8-27-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.354,.461,4,rf,8-28-1972,
VS,CHI,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.467,4,rf,8-29-1972,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.467,4,rf,8-30-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.355,.465,4,rf,9- 1-1972,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.470,4,rf,9- 2-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.467,4,rf,9- 4-1972,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.464,4,cf,9- 4-1972,2
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.264,.351,.470,4,rf,9- 5-1972,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.478,4,rf,9- 6-1972,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.477,4,rf,9- 7-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.352,.472,4,rf,9- 8-1972,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.470,4,rf,9- 9-1972,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.351,.467,4,rf,9-10-1972,1
AT,CLE,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.264,.355,.474,4,rf,9-11-1972,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.473,4,rf,9-12-1972,
VS,CLE,A,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.266,.357,.483,4,rf,9-15-1972,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.360,.483,4,rf,9-16-1972,
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.361,.484,4,rf,9-17-1972,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.481,4,rf,9-18-1972,
VS,BAL,A,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.264,.360,.477,4,rf,9-20-1972,1
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.362,.475,4,rf,9-20-1972,2
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.478,4,rf,9-21-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.363,.474,4,rf,9-22-1972,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.360,.470,4,rf,9-23-1972,
VS,DET,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.267,.363,.479,4,rf,9-24-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.477,4,rf,9-26-1972,
VS,MIL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.363,.479,4,rf,9-27-1972,
VS,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.364,.483,4,rf,9-28-1972,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.480,4,rf,9-29-1972,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.365,.481,4,rf,9-30-1972,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.366,.482,4,rf,10- 1-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.365,.478,4,rf,10- 2-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.270,.365,.475,4,rf,10- 3-1972,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.600,4,cf,4- 6-1973,
VS,NY,A,1,3,1,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.500,.636,.625,4,cf,4- 7-1973,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.533,.583,4,cf,4- 8-1973,
AT,NY,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.400,.550,.533,4,cf,4-14-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.474,4,cf,4-15-1973,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.391,.500,.739,4,cf,4-16-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.469,.667,4,cf,4-17-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.417,.581,4,cf,4-18-1973,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.415,.529,4,cf,4-19-1973,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.526,4,cf,4-20-1973,
AT,CLE,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.400,.524,4,cf,4-21-1973,
AT,CLE,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.326,.436,.609,4,cf,4-22-1973,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.560,4,cf,4-22-1973,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.509,4,cf,4-24-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.500,4,cf,4-25-1973,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.516,4,cf,4-29-1973,
VS,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.377,.493,4,cf,5- 1-1973,
VS,TEX,A,1,1,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.279,.395,.485,4,cf,5- 2-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.395,.472,4,cf,5- 4-1973,
AT,MIN,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.303,.411,.500,4,cf,5- 5-1973,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.304,.421,.494,4,cf,5- 6-1973,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.412,.481,4,cf,5- 7-1973,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.506,4,dh,5-12-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.396,.483,4,dh,5-13-1973,
VS,BAL,A,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.414,.500,4,cf,5-14-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.411,.495,9,ph,5-17-1973,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.402,.474,2,cf,5-27-1973,1
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.402,.471,2,cf,5-27-1973,2
AT,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.394,.453,2,cf,5-28-1973,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.389,.440,4,cf,5-29-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.385,.434,4,cf,5-30-1973,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.384,.431,4,cf,5-31-1973,
VS,KC,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.387,.424,2,cf,6- 4-1973,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.388,.423,2,cf,6- 5-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.377,.409,3,cf,6- 6-1973,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.427,2,cf,6- 8-1973,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.434,2,cf,6- 9-1973,
AT,TEX,A,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,.262,.370,.433,2,cf,6-10-1973,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.259,.376,.427,2,cf,6-12-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.377,.422,2,cf,6-13-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.374,.417,2,cf,6-14-1973,
AT,OAK,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.439,2,cf,6-15-1973,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.378,.433,3,cf,6-16-1973,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.373,.426,3,cf,6-17-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.416,2,cf,6-18-1973,
AT,MIL,A,1,4,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.253,.369,.418,2,cf,6-19-1973,1
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.370,.417,3,cf,6-19-1973,2
AT,MIL,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.264,.380,.438,2,cf,6-20-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.434,3,cf,6-21-1973,
VS,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.437,2,cf,6-23-1973,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.433,5,cf,6-23-1973,2
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.437,2,cf,6-24-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.381,.428,2,cf,6-25-1973,
VS,DET,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.386,.431,2,cf,6-26-1973,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.438,2,cf,6-28-1973,1
VS,CLE,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.281,.398,.453,3,cf,6-28-1973,2
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.398,.452,2,cf,7- 1-1973,1
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.399,.448,2,cf,7- 1-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.399,.444,2,cf,7- 3-1973,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.401,.445,2,cf,7- 4-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.395,.437,2,cf,7- 4-1973,2
AT,NY,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.436,2,cf,7- 5-1973,
AT,CHI,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.448,2,cf,7- 6-1973,
VS,CHI,A,1,5,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.472,3,cf,7-16-1973,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.467,3,cf,7-17-1973,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.394,.463,3,cf,7-17-1973,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.472,3,cf,7-18-1973,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.484,3,cf,7-19-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.389,.477,2,cf,7-20-1973,
VS,MIN,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.483,2,cf,7-21-1973,
VS,MIN,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.500,2,cf,7-22-1973,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.396,.507,3,cf,7-26-1973,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.393,.502,3,cf,7-27-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.388,.495,3,cf,7-28-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.386,.491,3,cf,7-29-1973,1
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.387,.490,3,cf,7-30-1973,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.389,.490,3,cf,7-31-1973,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.387,.486,3,cf,8- 1-1973,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.483,3,cf,8- 2-1973,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.485,3,cf,8- 3-1973,1
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.489,3,cf,8- 6-1973,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.484,3,cf,8- 7-1973,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.384,.481,3,cf,8- 8-1973,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.479,3,cf,8- 9-1973,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.385,.478,3,cf,8-10-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.383,.475,3,dh,8-20-1973,
AT,TEX,A,1,6,3,4,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.497,3,dh,8-21-1973,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.385,.492,3,1b,8-22-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.492,7,ph,8-31-1973,1
AT,MIL,A,1,4,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.508,3,dh,9- 2-1973,
VS,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.392,.506,3,cf,9- 3-1973,1
VS,BAL,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.395,.515,3,dh,9- 3-1973,2
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.393,.509,3,dh,9- 4-1973,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.507,3,dh,9- 5-1973,
VS,DET,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.511,3,cf,9- 7-1973,
VS,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.399,.514,3,cf,9- 8-1973,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.397,.511,3,cf,9- 9-1973,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.393,.505,3,cf,9-10-1973,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.508,3,cf,9-11-1973,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.504,3,cf,9-13-1973,
