at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.331,.427,7,c,9-10-2006,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.428,6,c,9-11-2006,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.428,6,c,9-12-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.425,6,c,9-15-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.430,6,c,9-17-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.427,7,c,9-18-2006,
VS,DET,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.329,.434,6,c,9-19-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.330,.434,6,c,9-20-2006,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.433,7,c,9-21-2006,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.434,6,c,9-22-2006,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.438,6,c,9-23-2006,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.441,7,c,9-24-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.334,.439,7,c,9-25-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.296,.333,.438,6,c,9-29-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.436,6,c,10- 1-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2007,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,c,4- 4-2007,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,8,c,4- 5-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.214,7,c,4- 7-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.167,7,c,4- 8-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.174,.182,7,c,4- 9-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,6,c,4-10-2007,
AT,OAK,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.115,.207,.154,9,"ph,c",4-11-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.242,.172,7,c,4-13-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,7,c,4-14-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.237,.176,9,ph,4-15-2007,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.216,6,c,4-17-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.267,.220,6,c,4-18-2007,
VS,TEX,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.205,.286,.295,6,c,4-19-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.191,.283,.277,6,c,4-20-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.265,9,"ph,c",4-21-2007,
AT,DET,A,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.182,.262,.309,6,c,4-22-2007,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.317,6,c,4-23-2007,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.369,4,c,4-24-2007,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.280,.353,4,c,4-25-2007,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.389,6,c,4-27-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.382,4,c,4-28-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.375,4,c,4-29-2007,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.417,6,c,5- 1-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.398,3,c,5- 2-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.209,.273,.385,5,c,5- 4-2007,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.389,5,c,5- 5-2007,
AT,ANA,A,0,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.433,9,"ph,c",5- 6-2007,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.284,.426,5,c,5- 8-2007,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.429,3,c,5-10-2007,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.454,5,c,5-11-2007,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.451,3,c,5-12-2007,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.479,3,c,5-16-2007,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.471,9,"ph,c",5-16-2007,2
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.298,.467,3,c,5-17-2007,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.301,.460,3,c,5-19-2007,
AT,CHI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.252,.305,.481,3,c,5-20-2007,
VS,OAK,A,1,3,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.254,.303,.478,6,c,5-21-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.302,.471,6,c,5-22-2007,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.468,6,c,5-23-2007,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.306,.466,5,c,5-25-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.456,6,c,5-28-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.451,6,c,5-29-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.448,9,"ph,c",5-30-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.255,.298,.446,6,c,5-31-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.291,.435,6,c,6- 1-2007,
AT,TOR,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.301,.445,6,c,6- 3-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.437,5,c,6- 4-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.430,5,c,6- 5-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.423,5,c,6- 6-2007,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.425,5,c,6- 7-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.296,.426,5,c,6- 8-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.417,5,c,6- 9-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.289,.411,3,c,6-11-2007,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.402,5,c,6-13-2007,
AT,PIT,N,1,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.240,.288,.408,5,c,6-15-2007,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.403,3,c,6-16-2007,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.406,9,ph,6-17-2007,
VS,FLA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.413,5,c,6-18-2007,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.413,9,c,6-19-2007,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.413,4,c,6-20-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.412,5,c,6-22-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.297,.406,5,c,6-23-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.401,5,c,6-24-2007,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.403,5,c,6-26-2007,
AT,TB,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.302,.402,5,c,6-27-2007,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.298,.395,5,c,6-28-2007,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.397,5,c,6-29-2007,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.399,9,"ph,c",6-30-2007,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.294,.391,5,c,7- 1-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.389,5,c,7- 2-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.293,.386,5,c,7- 3-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.384,5,c,7- 5-2007,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.291,.383,4,ph,7- 6-2007,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.381,5,c,7- 6-2007,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.376,5,c,7- 7-2007,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.287,.376,5,c,7- 8-2007,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.380,5,c,7-12-2007,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.382,9,"ph,c",7-13-2007,
AT,BAL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.296,.384,5,c,7-14-2007,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.388,5,c,7-16-2007,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.254,.300,.384,5,c,7-17-2007,
AT,BOS,A,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.389,5,c,7-19-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.305,.387,5,c,7-20-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.385,5,c,7-22-2007,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.389,5,c,7-23-2007,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.390,5,c,7-24-2007,1
VS,DET,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.392,9,c,7-24-2007,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.391,9,"ph,c",7-25-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.307,.389,5,c,7-26-2007,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.313,.392,5,c,7-27-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.390,5,c,7-28-2007,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.389,8,ph,7-29-2007,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.385,5,c,7-31-2007,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.390,5,c,8- 1-2007,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.312,.390,5,c,8- 2-2007,
AT,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.400,5,c,8- 4-2007,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.402,5,c,8- 5-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.398,5,c,8- 7-2007,
VS,CLE,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.314,.407,9,"ph,c",8- 8-2007,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.415,5,c,8- 9-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.410,5,c,8-10-2007,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.314,.412,5,c,8-12-2007,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.267,.316,.410,5,c,8-14-2007,
AT,OAK,A,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.321,.417,5,c,8-16-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.317,.412,5,c,8-17-2007,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.319,.421,5,c,8-18-2007,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.419,5,c,8-20-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.315,.415,5,c,8-21-2007,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.417,3,c,8-24-2007,1
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.318,.415,3,c,8-25-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.317,.412,5,c,8-26-2007,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.421,5,c,8-27-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.419,9,ph,8-28-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.414,5,c,8-29-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.410,5,c,8-30-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.405,5,c,8-31-2007,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.308,.403,5,c,9- 1-2007,
AT,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.408,6,c,9- 2-2007,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.315,.407,9,"ph,c",9- 5-2007,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.410,3,c,9- 6-2007,
VS,MIN,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.408,5,c,9- 7-2007,
VS,MIN,A,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.268,.319,.416,9,"ph,c",9- 8-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.415,5,c,9- 9-2007,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.268,.318,.416,5,c,9-10-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.414,5,c,9-12-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.314,.410,6,c,9-14-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.407,6,c,9-15-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.406,9,"ph,c",9-16-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.404,6,c,9-17-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.401,6,c,9-18-2007,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.308,.400,6,c,9-19-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.399,9,ph,9-20-2007,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.401,6,c,9-22-2007,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.404,6,c,9-25-2007,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.403,6,c,9-27-2007,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,c,3-31-2008,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.625,.667,1.125,6,c,4- 2-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.538,.833,6,c,4- 3-2008,
AT,DET,A,1,5,2,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.529,.556,1.059,6,c,4- 4-2008,
AT,DET,A,1,3,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.500,.565,1.000,6,c,4- 6-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.458,.519,.875,6,c,4- 7-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.429,.484,.786,6,c,4- 9-2008,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.486,.781,6,c,4-12-2008,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.462,.714,6,c,4-13-2008,
VS,OAK,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.488,.737,6,c,4-14-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.468,.690,6,c,4-16-2008,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.617,6,c,4-17-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.558,6,c,4-18-2008,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.554,5,c,4-20-2008,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.344,.394,.590,6,c,4-22-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.554,6,c,4-23-2008,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.365,.551,6,c,4-24-2008,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.548,5,c,4-26-2008,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.373,.532,5,c,4-27-2008,
VS,BAL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.488,5,c,4-28-2008,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.489,6,c,4-29-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.489,8,ph,4-30-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.467,5,c,5- 2-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.448,6,c,5- 3-2008,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.430,6,c,5- 4-2008,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.324,.430,9,"ph,c",5- 5-2008,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.442,6,c,5- 6-2008,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.463,6,c,5- 7-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.342,.455,6,c,5- 9-2008,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.344,.457,5,c,5-11-2008,
AT,ANA,A,1,4,2,2,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.300,.354,.475,6,c,5-12-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.472,6,c,5-13-2008,
AT,ANA,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.362,.468,2,c,5-14-2008,
AT,ANA,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.489,2,c,5-15-2008,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.496,2,c,5-16-2008,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.493,2,c,5-18-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.479,2,c,5-20-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.356,.469,2,c,5-21-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.466,2,"ph,c",5-22-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.352,.461,2,c,5-23-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.449,2,c,5-24-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.335,.438,2,c,5-25-2008,
AT,CLE,A,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.291,.346,.442,2,c,5-26-2008,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.441,2,c,5-28-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.333,.429,2,c,5-29-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.425,2,c,5-30-2008,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.422,7,ph,5-31-2008,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.427,2,c,6- 1-2008,
VS,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.450,2,c,6- 3-2008,
VS,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.439,2,c,6- 4-2008,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.295,.344,.445,2,c,6- 6-2008,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.341,.439,2,c,6- 7-2008,
