at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.346,6,ss,5-21-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.291,.338,7,ss,5-22-2005,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.354,8,ss,5-23-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.300,.348,3,ss,5-24-2005,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.341,8,ss,5-25-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.296,.347,8,ss,5-26-2005,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.351,8,ss,5-27-2005,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.352,8,ss,5-28-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.350,8,ss,5-29-2005,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.299,.346,3,ss,5-30-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.340,8,ss,5-31-2005,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.347,8,ss,6- 1-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.350,8,ss,6- 3-2005,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.346,8,ss,6- 4-2005,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.344,8,ss,6- 5-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.347,8,ss,6- 6-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.343,7,ss,6- 7-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.341,7,ss,6- 8-2005,
AT,NY,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.243,.297,.360,8,ss,6-10-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.354,8,ss,6-11-2005,
AT,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.361,6,ss,6-12-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.363,8,ss,6-13-2005,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.302,.367,8,ss,6-14-2005,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.367,8,ss,6-15-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.361,8,ss,6-17-2005,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.363,6,ss,6-18-2005,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.299,.360,5,ss,6-19-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.298,.355,8,ss,6-24-2005,
VS,LA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.359,8,ss,6-25-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.354,8,ss,6-26-2005,
AT,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.301,.363,7,ss,7-16-2005,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.363,8,ss,7-18-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.359,8,ss,7-19-2005,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.248,.302,.358,8,ss,7-20-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.301,.354,6,ss,7-21-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.352,6,ss,7-22-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.351,8,ss,7-23-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.346,7,ss,7-26-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.298,.348,8,ss,7-27-2005,
AT,TOR,A,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.347,7,ss,7-28-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.342,2,ss,7-29-2005,
AT,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.340,2,ss,7-30-2005,
AT,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,.249,.301,.348,2,ss,7-31-2005,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.350,2,ss,8- 2-2005,
VS,BAL,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.250,.304,.350,2,ss,8- 3-2005,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.300,.345,2,ss,8- 4-2005,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.249,.302,.356,2,ss,8- 5-2005,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.306,.360,2,ss,8- 6-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.360,2,ss,8- 7-2005,
AT,OAK,A,1,3,2,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,.254,.311,.360,2,ss,8- 9-2005,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.355,2,ss,8-10-2005,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.352,2,ss,8-11-2005,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.353,2,ss,8-12-2005,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.307,.354,2,ss,8-13-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.353,2,ss,8-14-2005,
VS,TOR,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.352,2,ss,8-15-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.303,.349,2,ss,8-16-2005,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.350,2,ss,8-17-2005,
VS,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.307,.352,2,ss,8-18-2005,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.254,.308,.352,2,ss,8-19-2005,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.307,.351,2,ss,8-20-2005,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.355,2,ss,8-21-2005,
AT,BAL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.360,2,ss,8-23-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.313,.359,2,ss,8-24-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.358,2,ss,8-25-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.314,.357,2,ss,8-26-2005,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.311,.354,2,ss,8-27-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.361,2,ss,8-28-2005,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.307,.356,2,ss,8-30-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.309,.358,2,ss,8-31-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.306,.355,2,ss,9- 1-2005,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.255,.308,.360,2,ss,9- 2-2005,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.310,.359,2,ss,9- 3-2005,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.309,.358,2,ss,9- 4-2005,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.311,.365,2,ss,9- 6-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.364,2,ss,9- 7-2005,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.365,2,ss,9- 8-2005,
AT,CHI,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.310,.365,2,ss,9- 9-2005,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.367,2,ss,9-10-2005,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.365,2,ss,9-11-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.362,2,ss,9-12-2005,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.365,2,ss,9-13-2005,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.311,.363,2,ss,9-14-2005,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.360,2,ss,9-15-2005,
VS,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.308,.359,2,ss,9-16-2005,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.308,.357,2,ss,9-17-2005,
VS,DET,A,1,4,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.362,2,ss,9-18-2005,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.363,2,ss,9-20-2005,
VS,TEX,A,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.363,2,ss,9-21-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.360,2,ss,9-22-2005,
VS,TB,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.309,.363,2,ss,9-23-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.309,.361,2,ss,9-24-2005,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.364,2,ss,9-25-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.361,2,ss,9-26-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.358,2,ss,9-27-2005,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.359,2,,9-28-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.359,2,ss,9-29-2005,
AT,TEX,A,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.310,.362,2,ss,9-30-2005,
AT,TEX,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.368,2,ss,10- 1-2005,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.309,.365,2,ss,10- 2-2005,
AT,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.600,2,ss,4- 3-2006,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.600,.625,2,ss,4- 4-2006,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.750,2,ss,4- 5-2006,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.813,2,ss,4- 7-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.409,.700,2,ss,4- 8-2006,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.652,2,ss,4- 9-2006,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.370,.414,.630,2,ss,4-10-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.548,2,ss,4-11-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.514,2,ss,4-12-2006,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.487,2,ss,4-14-2006,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.488,2,ss,4-15-2006,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.489,2,ss,4-17-2006,
AT,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.519,2,ss,4-18-2006,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.373,.571,2,ss,4-19-2006,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.525,2,ss,4-20-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.508,2,ss,4-21-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.324,.485,2,ss,4-22-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.486,2,ss,4-23-2006,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.280,.304,.467,2,ss,4-24-2006,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.301,.468,2,ss,4-25-2006,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.470,2,ss,4-26-2006,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.455,2,ss,4-28-2006,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.457,2,ss,4-29-2006,
VS,CHI,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.302,.320,.510,2,ss,4-30-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.317,.495,2,ss,5- 1-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.485,2,ss,5- 2-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.313,.477,2,ss,5- 3-2006,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.308,.464,2,ss,5- 4-2006,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.462,2,ss,5- 5-2006,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.277,.310,.454,2,ss,5- 6-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.308,.447,2,ss,5- 7-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.441,2,ss,5- 8-2006,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.450,2,ss,5- 9-2006,
AT,CHI,A,1,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.322,.459,2,ss,5-10-2006,
VS,SEA,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.279,.331,.456,2,ss,5-12-2006,
VS,SEA,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.329,.444,2,ss,5-13-2006,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.325,.432,2,ss,5-14-2006,
VS,TOR,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.440,2,ss,5-16-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.337,.431,2,ss,5-17-2006,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.424,2,ss,5-18-2006,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.422,2,ss,5-19-2006,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.337,.430,2,ss,5-21-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.424,2,ss,5-22-2006,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.276,.330,.425,2,ss,5-23-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.332,.421,2,ss,5-24-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.418,2,ss,5-26-2006,
VS,BAL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.327,.417,1,ss,5-27-2006,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.411,2,ss,5-28-2006,
VS,MIN,A,1,5,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.426,2,ss,5-29-2006,
VS,MIN,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.336,.433,2,ss,5-30-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.431,2,ss,5-31-2006,
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.341,.425,2,ss,6- 2-2006,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.426,2,ss,6- 3-2006,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.425,2,ss,6- 4-2006,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.422,2,ss,6- 5-2006,
AT,TB,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.430,1,ss,6- 6-2006,
AT,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.357,.438,2,ss,6- 7-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.359,.439,2,ss,6- 9-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.432,2,ss,6-10-2006,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.362,.441,2,ss,6-11-2006,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.450,2,ss,6-12-2006,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.451,2,ss,6-13-2006,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.368,.446,2,ss,6-14-2006,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.445,2,ss,6-15-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.442,2,ss,6-16-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.437,2,ss,6-17-2006,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.364,.432,2,ss,6-19-2006,
AT,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.431,2,ss,6-20-2006,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.431,2,ss,6-21-2006,
AT,ARI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.437,2,ss,6-23-2006,
AT,ARI,N,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.439,2,ss,6-24-2006,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.361,.438,3,ss,6-25-2006,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.435,2,ss,6-26-2006,
VS,COL,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.439,3,ss,6-27-2006,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.364,.436,3,ss,6-28-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.432,3,ss,6-30-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.428,3,ss,7- 1-2006,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.360,.429,3,ss,7- 2-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.426,3,ss,7- 3-2006,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.423,3,ss,7- 4-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.430,3,ss,7- 5-2006,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.429,3,ss,7- 6-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.353,.424,3,ss,7- 7-2006,
AT,OAK,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.292,.354,.422,3,ss,7- 8-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.352,.418,3,ss,7-14-2006,
VS,TB,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.354,.422,3,ss,7-15-2006,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.355,.424,3,ss,7-16-2006,
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.291,.353,.429,3,ss,7-17-2006,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.430,3,ss,7-18-2006,
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.355,.435,3,ss,7-19-2006,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.354,.432,3,ss,7-20-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.427,3,ss,7-21-2006,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.349,.422,3,ss,7-22-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.420,3,ss,7-23-2006,
AT,TB,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.424,3,ss,7-24-2006,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.426,3,ss,7-25-2006,
AT,TB,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.354,.424,3,ss,7-26-2006,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.419,3,ss,7-28-2006,
AT,BOS,A,1,5,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.284,.345,.414,3,ss,7-29-2006,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.286,.346,.422,3,ss,7-30-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.420,3,ss,7-31-2006,
