at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.307,.426,4,rf,8- 8-1988,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.428,4,rf,8- 9-1988,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.431,4,rf,8-10-1988,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.436,4,rf,8-11-1988,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.443,4,rf,8-12-1988,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.444,4,rf,8-13-1988,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.279,.316,.452,4,rf,8-14-1988,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.451,6,ph,8-14-1988,2
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.319,.451,4,rf,8-16-1988,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.451,4,rf,8-17-1988,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.320,.452,4,rf,8-18-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.317,.448,4,rf,8-19-1988,
AT,LA,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.321,.451,4,rf,8-20-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.448,4,rf,8-21-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.447,4,rf,8-22-1988,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.448,1,ph,8-23-1988,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.278,.319,.445,4,rf,8-24-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.444,4,rf,8-26-1988,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.441,4,rf,8-27-1988,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.440,4,rf,8-28-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.315,.436,4,rf,8-29-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.316,.436,4,rf,8-31-1988,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.317,.440,4,rf,9- 2-1988,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.315,.436,4,rf,9- 3-1988,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.433,4,rf,9- 5-1988,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.431,4,rf,9- 6-1988,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.429,4,rf,9- 7-1988,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.431,4,rf,9- 9-1988,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.315,.429,4,rf,9-10-1988,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.315,.428,4,rf,9-12-1988,
VS,STL,N,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.438,4,rf,9-13-1988,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.434,4,rf,9-14-1988,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.442,4,rf,9-15-1988,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.440,4,rf,9-16-1988,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.444,4,rf,9-18-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.442,4,rf,9-20-1988,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.441,4,rf,9-21-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.317,.440,4,rf,9-23-1988,
AT,PHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.442,4,rf,9-24-1988,
AT,PHI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.282,.322,.455,4,rf,9-25-1988,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.323,.457,4,rf,9-26-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.453,4,rf,9-27-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.320,.452,4,rf,9-28-1988,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.452,4,rf,9-29-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.449,4,rf,9-30-1988,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.318,.448,4,rf,10- 1-1988,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.447,4,rf,10- 2-1988,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,rf,4- 4-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.429,.500,.429,3,rf,4- 5-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.364,4,rf,4- 6-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.375,.333,3,rf,4- 7-1989,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.350,.316,4,rf,4- 8-1989,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.318,.348,.455,4,rf,4- 9-1989,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.400,4,rf,4-10-1989,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.344,.393,4,rf,4-11-1989,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,4,rf,4-12-1989,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.317,.378,4,rf,4-14-1989,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.357,4,rf,4-15-1989,
AT,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.298,.357,9,ph,4-16-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.300,.356,4,rf,4-17-1989,
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.345,.420,4,rf,4-18-1989,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.356,.426,4,rf,4-19-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.333,.397,4,rf,4-20-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.318,.377,5,rf,4-21-1989,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.297,.324,.422,4,rf,4-23-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.320,.412,4,rf,4-25-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.397,4,rf,4-26-1989,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.294,.372,4,rf,4-28-1989,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.311,.390,4,rf,4-29-1989,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.282,.309,.424,4,rf,4-30-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.281,.306,.416,4,rf,5- 1-1989,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.419,4,rf,5- 2-1989,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.439,4,rf,5- 3-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.313,.431,4,rf,5- 4-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.425,4,rf,5- 5-1989,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.300,.409,4,rf,5- 6-1989,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.298,.412,4,rf,5- 7-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.407,4,rf,5- 8-1989,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.293,.398,4,rf,5-10-1989,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.292,.394,4,rf,5-12-1989,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.405,4,rf,5-13-1989,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.295,.397,4,rf,5-14-1989,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.390,4,rf,5-15-1989,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.295,.386,4,rf,5-17-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.376,4,rf,5-19-1989,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.285,.370,3,rf,5-20-1989,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.380,3,rf,5-21-1989,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.295,.389,3,rf,5-23-1989,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.294,.384,4,rf,5-24-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.382,4,ph,5-25-1989,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.291,.385,4,rf,5-26-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.376,5,rf,5-27-1989,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.288,.379,5,rf,5-28-1989,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.258,.286,.374,5,rf,5-29-1989,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.269,.295,.382,5,rf,5-30-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.294,.376,5,rf,5-31-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.373,5,rf,6- 2-1989,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.297,.376,5,rf,6- 3-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.292,.368,3,rf,6- 5-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.286,.361,3,rf,6- 6-1989,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.364,5,rf,6- 9-1989,
VS,PHI,N,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.268,.297,.380,4,rf,6-10-1989,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.376,5,rf,6-11-1989,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.376,5,rf,6-13-1989,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.372,5,rf,6-14-1989,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.264,.297,.370,5,rf,6-15-1989,
VS,CHI,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.381,5,rf,6-16-1989,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.307,.383,5,rf,6-17-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.378,5,rf,6-18-1989,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.384,5,rf,6-19-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.381,5,rf,6-20-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.375,5,rf,6-21-1989,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.301,.383,5,rf,6-23-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.381,5,rf,6-24-1989,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.390,5,rf,6-25-1989,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.306,.396,5,rf,6-26-1989,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.277,.308,.399,5,rf,6-27-1989,
VS,NY,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.276,.316,.397,4,rf,6-28-1989,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.402,4,rf,6-29-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.399,4,rf,6-30-1989,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.397,4,rf,7- 1-1989,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.394,4,rf,7- 2-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.388,4,rf,7- 3-1989,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.386,5,rf,7- 4-1989,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.313,.386,4,rf,7- 5-1989,
AT,HOU,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.310,.382,4,rf,7- 7-1989,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.313,.379,4,rf,7- 8-1989,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.311,.386,4,rf,7- 9-1989,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.264,.310,.382,5,rf,7-13-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.309,.381,4,rf,7-14-1989,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.312,.380,4,rf,7-15-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.379,3,ph,7-16-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.375,4,rf,7-17-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.374,9,ph,7-19-1989,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.377,5,rf,7-20-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.310,.377,5,rf,7-21-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.312,.376,5,rf,7-22-1989,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.263,.311,.383,4,rf,7-23-1989,
VS,PHI,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.261,.309,.388,5,rf,7-24-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.390,5,rf,7-25-1989,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.305,.385,5,rf,7-26-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.384,5,rf,7-28-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.381,5,rf,7-29-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.299,.376,5,rf,7-30-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.299,.375,5,rf,7-31-1989,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.300,.378,5,rf,8- 1-1989,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.377,3,rf,8- 2-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.298,.373,5,rf,8- 3-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.370,5,rf,8- 4-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.369,3,rf,8- 5-1989,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.370,3,rf,8- 6-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.366,3,rf,8- 7-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.294,.363,3,rf,8- 8-1989,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.296,.366,5,rf,8-11-1989,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.249,.296,.365,5,rf,8-12-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.362,5,rf,8-13-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.358,5,rf,8-14-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.355,5,rf,8-15-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.354,1,ph,8-16-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.353,6,"ph,rf",8-17-1989,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.355,5,rf,8-22-1989,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.354,9,ph,8-23-1989,
AT,SF,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.359,3,rf,8-25-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.284,.356,3,rf,8-26-1989,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.356,3,rf,8-27-1989,
AT,SD,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.361,3,rf,8-28-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.358,3,rf,8-29-1989,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.361,3,rf,8-30-1989,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.289,.360,3,rf,9- 1-1989,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.246,.291,.364,3,rf,9- 2-1989,
AT,STL,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.294,.365,4,rf,9- 5-1989,
VS,PIT,N,1,5,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.376,4,rf,9- 6-1989,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.300,.376,4,rf,9- 7-1989,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.378,4,rf,9- 8-1989,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.381,4,rf,9- 9-1989,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.388,4,rf,9-10-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.308,.387,4,rf,9-11-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.385,4,rf,9-12-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.382,4,rf,9-13-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.379,4,rf,9-15-1989,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.303,.377,4,rf,9-16-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.376,3,ph,9-17-1989,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.375,2,ph,9-18-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.301,.373,4,rf,9-19-1989,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.376,4,rf,9-20-1989,
AT,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.254,.304,.381,4,rf,9-21-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.301,.378,4,rf,9-22-1989,
AT,NY,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.385,4,rf,9-23-1989,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.386,4,rf,9-24-1989,
VS,CHI,N,1,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.392,4,rf,9-25-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.391,4,rf,9-26-1989,
VS,CHI,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.313,.395,4,rf,9-27-1989,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.395,4,rf,9-29-1989,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.316,.396,4,rf,9-30-1989,
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.404,4,rf,10- 1-1989,
VS,SD,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.500,.500,1.250,3,rf,4- 9-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,rf,4-10-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.417,5,rf,4-11-1990,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.353,3,rf,4-12-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.150,.190,.300,5,rf,4-13-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.130,.200,.261,5,rf,4-14-1990,
