at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.266,.354,.419,3,rf,5-10-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.356,.409,3,2b,5-11-2013,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.262,.359,.408,3,2b,5-12-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.396,3,rf,5-14-2013,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.342,.384,3,"rf,2b",5-15-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.343,.376,3,rf,5-16-2013,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.384,3,2b,5-17-2013,
AT,BAL,A,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.352,.400,3,2b,5-18-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.396,3,2b,5-19-2013,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.390,3,2b,5-20-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.344,.387,3,"2b,rf",5-21-2013,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.383,3,"2b,rf",5-22-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.380,2,2b,5-24-2013,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.342,.374,5,rf,5-25-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.340,.371,4,dh,5-26-2013,
VS,MIA,N,1,4,3,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.247,.341,.368,1,2b,5-27-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.343,.366,1,"2b,rf",5-28-2013,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.363,1,2b,5-29-2013,
AT,MIA,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.249,.347,.368,1,2b,5-30-2013,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.369,1,2b,5-31-2013,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.340,.360,1,"2b,rf",6- 2-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.357,2,2b,6- 4-2013,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.355,2,"2b,rf",6- 5-2013,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.249,.344,.357,2,"2b,rf",6- 6-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.347,.356,2,"2b,rf",6- 7-2013,
VS,BAL,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.371,2,2b,6- 8-2013,
VS,BAL,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.386,2,2b,6- 9-2013,
VS,BOS,A,1,7,1,5,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.404,2,"2b,rf",6-10-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.365,.402,3,rf,6-11-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.399,2,2b,6-12-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.394,2,2b,6-13-2013,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.362,.391,2,2b,6-14-2013,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.393,2,2b,6-15-2013,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.393,2,2b,6-16-2013,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.363,.396,3,2b,6-18-2013,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.361,.391,3,2b,6-18-2013,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.362,.392,3,2b,6-19-2013,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.362,.392,3,2b,6-20-2013,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.276,.364,.393,3,2b,6-21-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.388,3,2b,6-22-2013,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.272,.363,.387,3,2b,6-23-2013,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.368,.388,2,2b,6-24-2013,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.389,3,dh,6-25-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.385,3,2b,6-26-2013,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.394,3,2b,6-28-2013,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.397,3,2b,6-29-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.363,.393,3,2b,6-30-2013,
AT,HOU,A,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.363,.393,4,"2b,ss",7- 1-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.387,3,2b,7- 2-2013,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.265,.354,.383,3,2b,7- 3-2013,
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.348,.376,3,2b,7- 4-2013,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.264,.352,.379,3,2b,7- 6-2013,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.348,.375,3,2b,7- 7-2013,
VS,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.389,3,2b,7- 8-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.349,.386,3,2b,7- 9-2013,
VS,MIN,A,1,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.261,.350,.383,3,2b,7-10-2013,
VS,MIN,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.391,9,"ph,2b",7-11-2013,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.354,.392,3,2b,7-12-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.387,3,2b,7-13-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.347,.383,2,"2b,ss",7-14-2013,
AT,TOR,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.397,2,ss,7-19-2013,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.398,2,ss,7-20-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.351,.394,2,ss,7-21-2013,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.354,.397,2,2b,7-22-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.392,2,2b,7-23-2013,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.269,.352,.394,3,2b,7-24-2013,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.395,4,2b,7-26-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.351,.393,5,2b,7-27-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.352,.392,3,2b,7-29-2013,
VS,ARI,N,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.357,.401,2,2b,7-30-2013,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.404,4,2b,7-31-2013,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.406,2,2b,8- 2-2013,
VS,SF,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.278,.362,.404,2,"2b,lf",8- 3-2013,
VS,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.362,.401,1,2b,8- 4-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.362,.400,2,"lf,rf",8- 6-2013,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.362,.402,1,2b,8- 7-2013,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.360,.400,5,"rf,lf",8- 9-2013,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.401,1,2b,8-10-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.397,4,rf,8-11-2013,
VS,SEA,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.277,.359,.411,1,2b,8-13-2013,
VS,SEA,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.413,1,"2b,rf,2b",8-14-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.410,4,2b,8-15-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.356,.409,1,2b,8-16-2013,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.357,.409,4,2b,8-17-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.354,.406,1,2b,8-18-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.351,.401,2,2b,8-19-2013,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.403,2,2b,8-20-2013,
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.407,2,2b,8-21-2013,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.353,.412,2,2b,8-23-2013,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.413,2,2b,8-24-2013,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.351,.410,2,2b,8-25-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.408,2,"2b,ss",8-26-2013,
VS,ANA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.353,.411,2,2b,8-27-2013,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.412,2,2b,8-28-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.276,.357,.412,2,2b,8-29-2013,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.415,2,2b,8-30-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.412,3,"2b,ss",8-31-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.354,.408,2,"2b,ss",9- 1-2013,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.415,2,2b,9- 2-2013,
AT,ANA,A,1,3,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.275,.358,.417,2,2b,9- 3-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.417,2,2b,9- 4-2013,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.419,2,2b,9- 5-2013,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.362,.419,2,"2b,ss",9- 6-2013,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.359,.416,2,2b,9- 7-2013,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.416,2,"ss,2b",9- 8-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.357,.413,2,2b,9-10-2013,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.356,.410,3,2b,9-11-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.407,2,2b,9-12-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.404,2,2b,9-13-2013,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.404,2,2b,9-15-2013,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.357,.407,2,2b,9-16-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.406,1,"2b,ss",9-17-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.402,2,2b,9-18-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.353,.400,2,2b,9-19-2013,
VS,BAL,A,1,8,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.401,2,"2b,rf",9-20-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.400,3,2b,9-21-2013,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.353,.399,3,2b,9-22-2013,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.398,2,"lf,2b",9-23-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.354,.398,5,"2b,ss",9-24-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.396,1,ss,9-25-2013,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.396,1,"ss,2b",9-26-2013,
AT,TOR,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.404,2,ss,9-27-2013,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.406,1,"2b,cf",9-28-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.404,5,2b,9-29-2013,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.354,.402,3,2b,9-30-2013,
VS,TOR,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,3,2b,3-31-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,2b,4- 1-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,3,2b,4- 2-2014,
VS,TOR,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,3,2b,4- 3-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.235,.409,.235,3,2b,4- 4-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.360,.200,3,2b,4- 5-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.379,.250,3,2b,4- 6-2014,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.393,3,2b,4- 7-2014,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.406,3,2b,4- 8-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.389,2,2b,4- 9-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.370,.359,1,2b,4-11-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.357,2,2b,4-12-2014,
AT,CIN,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.277,.382,.489,1,lf,4-13-2014,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.480,1,2b,4-14-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.472,1,"2b,lf",4-16-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.388,.446,1,2b,4-17-2014,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.443,2,2b,4-18-2014,
VS,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.403,.470,2,"2b,ss",4-19-2014,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.398,.451,2,dh,4-20-2014,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.409,.453,1,2b,4-22-2014,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.383,.425,1,"lf,2b",4-23-2014,
VS,MIN,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.404,.440,1,2b,4-24-2014,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.404,.449,1,2b,4-25-2014,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.404,.435,1,2b,4-26-2014,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.438,1,2b,4-27-2014,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.407,.455,1,2b,4-28-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.390,.434,1,2b,4-29-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.378,.418,1,2b,5- 1-2014,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.414,7,"ph,dh",5- 1-2014,2
AT,NY,A,1,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.277,.360,.395,1,2b,5- 2-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.382,1,ss,5- 3-2014,
VS,BAL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.270,.352,.381,1,"2b,lf",5- 6-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.369,1,2b,5- 7-2014,
VS,BAL,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.265,.361,.371,1,2b,5- 8-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.363,.368,2,"2b,ss",5- 9-2014,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.379,2,2b,5-10-2014,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.367,.382,2,2b,5-11-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.360,.374,2,2b,5-12-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.364,4,2b,5-13-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.352,.364,2,2b,5-14-2014,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.354,2,"2b,ss",5-30-2014,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.358,2,ss,5-31-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.355,1,"ss,rf",6- 1-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.338,.353,1,"rf,2b",6- 2-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.345,2,2b,6- 3-2014,
VS,MIA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.333,.363,2,2b,6- 4-2014,
VS,MIA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.251,.335,.377,2,2b,6- 5-2014,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.378,2,2b,6- 6-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.370,4,dh,6- 7-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.245,.324,.367,5,2b,6- 8-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.362,5,2b,6- 9-2014,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.365,5,ss,6-10-2014,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.367,5,2b,6-11-2014,
AT,HOU,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.389,5,2b,6-13-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.381,5,"2b,lf",6-14-2014,
AT,HOU,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.336,.388,5,"2b,lf",6-15-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.331,.381,4,lf,6-16-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.383,5,"2b,lf",6-17-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.324,.377,5,2b,6-18-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.372,2,2b,6-19-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.370,6,ph,6-20-2014,
VS,HOU,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.327,.370,2,2b,6-21-2014,
VS,HOU,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,"rf,2b",6-22-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.370,2,2b,6-23-2014,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.326,.363,2,"rf,ss",6-24-2014,
VS,PIT,N,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.375,2,ss,6-25-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.374,3,ss,6-27-2014,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.368,3,ss,6-27-2014,2
AT,BAL,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.331,.376,2,ss,6-28-2014,
AT,BAL,A,1,6,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.334,.398,2,ss,6-29-2014,
AT,NY,A,1,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.250,.338,.393,2,ss,6-30-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.389,2,ss,7- 1-2014,
AT,NY,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.400,2,dh,7- 2-2014,
