at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,.355,.412,.622,3,rf,6- 9-2021,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.413,.624,3,rf,6-10-2021,
VS,COL,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.362,.419,.638,3,rf,6-11-2021,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.362,.418,.638,3,rf,6-12-2021,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.361,.416,.635,3,rf,6-13-2021,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.357,.412,.626,3,rf,6-14-2021,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.405,.616,3,rf,6-15-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.403,.610,3,rf,6-16-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.604,3,rf,6-17-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.399,.598,3,rf,6-18-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.393,.589,3,rf,6-19-2021,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.591,9,ph,6-20-2021,
AT,MIN,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.341,.394,.583,3,rf,6-21-2021,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.394,.582,3,rf,6-22-2021,
VS,ATL,N,1,3,1,2,0,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.343,.397,.594,3,rf,6-24-2021,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.402,.600,3,rf,6-25-2021,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.599,3,rf,6-26-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.395,.590,3,rf,6-27-2021,
VS,PHI,N,1,5,2,3,1,0,1,7,0,0,2,0,0,0,0,0,0,0,0,.347,.398,.604,3,rf,6-28-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.342,.393,.596,3,rf,6-29-2021,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.346,.396,.607,3,rf,6-30-2021,
VS,SD,N,1,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.346,.401,.604,3,rf,7- 1-2021,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.399,.599,3,rf,7- 2-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.394,.592,3,rf,7- 3-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.392,.587,3,rf,7- 4-2021,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.338,.391,.592,3,rf,7- 5-2021,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.388,.589,3,dh,7- 6-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.386,.585,3,rf,7- 8-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.578,3,rf,7- 9-2021,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.330,.383,.585,3,rf,7-10-2021,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.331,.384,.585,3,rf,7-11-2021,
VS,MIL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.384,.583,3,rf,7-16-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.582,2,rf,7-19-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.382,.576,3,rf,8- 5-2021,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.323,.379,.570,3,rf,8- 6-2021,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.576,3,rf,8- 7-2021,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.378,.575,3,rf,8- 8-2021,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.374,.570,3,rf,8- 9-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.567,3,rf,8-10-2021,
AT,ATL,N,1,4,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.319,.375,.563,3,rf,8-11-2021,
AT,PHI,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.319,.376,.569,3,rf,8-13-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.375,.565,3,rf,8-14-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.563,3,,8-15-2021,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.377,.563,2,rf,8-16-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.376,.567,3,rf,8-17-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.561,3,rf,8-18-2021,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.373,.561,3,rf,8-19-2021,
VS,MIA,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.377,.564,3,rf,8-20-2021,
VS,MIA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.320,.378,.571,3,rf,8-21-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.568,3,rf,8-22-2021,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.565,3,rf,8-24-2021,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.571,3,rf,8-25-2021,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.576,3,rf,8-26-2021,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.374,.575,3,rf,8-27-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.376,.574,3,rf,8-28-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.372,.569,3,rf,8-29-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.371,.565,3,rf,8-30-2021,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.372,.564,3,rf,9- 1-2021,1
VS,STL,N,1,3,3,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.319,.376,.579,3,rf,9- 1-2021,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.578,3,rf,9- 3-2021,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.376,.577,3,rf,9- 4-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.374,.574,3,rf,9- 5-2021,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.376,.578,3,rf,9- 6-2021,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.374,.581,3,rf,9- 7-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.317,.371,.575,3,rf,9- 8-2021,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.573,3,rf,9-10-2021,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.578,3,rf,9-11-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.574,3,rf,9-12-2021,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.576,3,rf,9-14-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.574,3,rf,9-15-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.569,3,rf,9-16-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.566,3,rf,9-17-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.561,3,rf,9-18-2021,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.564,3,rf,9-19-2021,
VS,PIT,N,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.567,3,rf,9-20-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.363,.561,3,rf,9-21-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.360,.556,3,rf,9-23-2021,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.308,.360,.561,3,rf,9-24-2021,
VS,WAS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.310,.363,.567,3,rf,9-25-2021,
VS,WAS,N,1,4,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.309,.364,.571,3,rf,9-26-2021,
VS,PIT,N,1,2,1,1,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,.310,.363,.576,3,rf,9-27-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.574,3,rf,9-28-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.362,.570,3,rf,10- 1-2021,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.360,.574,3,rf,10- 2-2021,
AT,PIT,N,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.576,3,rf,10- 3-2021,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,4- 8-2022,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,4,dh,4- 9-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.500,4,lf,4-10-2022,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,4,dh,4-11-2022,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.526,4,rf,4-12-2022,
VS,NY,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.360,.609,4,lf,4-13-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.556,4,dh,4-14-2022,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.633,4,dh,4-15-2022,
AT,MIA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.324,.395,.618,4,"lf,rf",4-16-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.405,.595,3,rf,4-17-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.370,.537,3,rf,4-18-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.489,4,rf,4-19-2022,
AT,COL,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.571,4,rf,4-20-2022,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.390,.566,4,rf,4-22-2022,
VS,MIL,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.321,.381,.571,4,rf,4-23-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.373,.550,4,rf,4-24-2022,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.380,.540,4,rf,4-25-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.373,.522,4,rf,4-26-2022,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.329,.392,.529,4,rf,4-27-2022,
VS,COL,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.319,.398,.514,4,rf,4-28-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.379,.487,4,rf,4-29-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.374,.475,4,rf,4-30-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.452,4,rf,5- 1-2022,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.477,2,rf,5- 4-2022,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.308,.379,.505,4,rf,5- 5-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.484,4,rf,5- 8-2022,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.475,4,rf,5- 8-2022,2
AT,SEA,A,1,4,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.505,4,rf,5- 9-2022,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.528,4,rf,5-10-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.509,4,rf,5-11-2022,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.487,4,rf,5-12-2022,
AT,LA,N,1,6,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.289,.351,.488,4,rf,5-13-2022,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.348,.480,4,rf,5-14-2022,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.343,.465,4,rf,5-15-2022,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.466,4,dh,5-17-2022,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.344,.456,3,rf,5-18-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.335,.443,4,rf,5-19-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.431,3,rf,5-20-2022,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.325,.422,4,rf,5-21-2022,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.430,4,rf,5-22-2022,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.320,.417,4,rf,5-23-2022,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.410,4,rf,5-24-2022,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.400,4,rf,5-25-2022,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.312,.402,4,rf,5-26-2022,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.408,4,rf,5-27-2022,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.410,4,rf,5-28-2022,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.423,4,rf,5-29-2022,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.441,4,rf,5-30-2022,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.440,4,rf,5-31-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.431,3,rf,6- 1-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.422,4,rf,6- 3-2022,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.248,.305,.416,4,rf,6- 4-2022,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.302,.410,4,rf,6- 5-2022,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.411,4,rf,6- 7-2022,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.407,4,rf,6- 8-2022,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.407,4,rf,6- 9-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.310,.405,4,rf,6-10-2022,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.411,4,rf,6-11-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.309,.405,4,rf,6-12-2022,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.408,6,"ph,rf",6-13-2022,
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.314,.408,4,rf,6-14-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.401,4,rf,6-15-2022,
AT,WAS,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.316,.408,4,rf,6-16-2022,
AT,WAS,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.321,.418,4,rf,6-17-2022,1
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.414,3,rf,6-17-2022,2
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.313,.406,3,dh,6-18-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.312,.401,4,rf,6-19-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.308,.395,3,rf,6-21-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.303,.389,4,rf,6-22-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.387,4,rf,6-23-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.381,4,rf,6-24-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.298,.379,4,rf,6-25-2022,
AT,SD,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.252,.306,.387,3,dh,6-26-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.381,3,dh,6-28-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.298,.376,3,rf,6-29-2022,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.388,3,rf,6-30-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.245,.297,.383,3,rf,7- 1-2022,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.299,.383,3,rf,7- 2-2022,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.381,3,rf,7- 3-2022,
VS,WAS,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.386,3,rf,7- 5-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.300,.384,3,rf,7- 6-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.382,3,rf,7- 7-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.381,3,rf,7- 8-2022,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.376,3,rf,7- 9-2022,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.378,3,rf,7-10-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.297,.376,3,rf,7-11-2022,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.375,3,rf,7-12-2022,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.296,.376,3,rf,7-13-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.296,.375,3,rf,7-15-2022,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.298,.377,3,rf,7-16-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.297,.376,3,rf,7-17-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.370,3,rf,7-22-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.366,3,rf,7-23-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.365,5,rf,7-24-2022,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.367,5,rf,7-25-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.364,5,rf,7-26-2022,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.291,.365,5,rf,7-27-2022,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.368,5,rf,7-28-2022,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.371,5,rf,7-29-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.367,5,rf,7-30-2022,
AT,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.257,.300,.373,5,rf,7-31-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.373,5,rf,8- 2-2022,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.302,.380,5,rf,8- 3-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.378,5,rf,8- 4-2022,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.384,5,rf,8- 5-2022,
VS,WAS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.385,5,rf,8- 6-2022,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.305,.383,5,rf,8- 7-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.305,.381,5,dh,8- 9-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.378,5,rf,8-10-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.376,5,rf,8-11-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.304,.378,5,rf,8-12-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.303,.376,5,rf,8-13-2022,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.380,5,rf,8-14-2022,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.258,.304,.378,5,rf,8-15-2022,
AT,CIN,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.307,.391,5,rf,8-16-2022,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.390,5,rf,8-17-2022,
