at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.237,.318,.315,1,2b,,8- 2-1926,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.320,.317,1,2b,,8- 4-1926,
VS,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.321,.323,1,2b,,8- 9-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.317,1,2b,,8-10-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.312,7,ss,,8-11-1926,
VS,BOS,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.312,4,pr,,8-14-1926,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,,9- 2-1927,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,ss,,9- 3-1927,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,8,ss,,9- 4-1927,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.154,8,ss,,9- 5-1927,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,,9- 5-1927,2
AT,CIN,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,8,ss,,9-26-1927,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,ss,,9-27-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,8,ss,,9-29-1927,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,8,ss,,10- 2-1927,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-25-1928,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,5- 6-1928,2
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,"pr,ss",,5- 8-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,,5-19-1928,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,,5-21-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,,5-25-1928,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,8,ss,,5-26-1928,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ss,,5-27-1928,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,.222,.462,.333,8,ss,,5-29-1928,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.250,.500,.333,8,"ss,2b",,5-30-1928,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.313,8,ss,,5-30-1928,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.211,.400,.263,8,ss,,5-31-1928,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.190,.393,.238,8,ss,,6- 1-1928,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.394,.240,8,"ss,2b",,6- 2-1928,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.207,.395,.241,8,ss,,6- 6-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.381,.242,8,ss,,6- 7-1928,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.370,.270,8,ss,,6- 8-1928,
AT,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.225,.367,.350,8,ss,,6- 9-1928,
AT,BRO,N,1,4,2,4,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.295,.415,.409,8,ss,,6-10-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.414,.396,8,ss,Date,6-11-1928,
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.429,.415,8,ss,,6-12-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.418,.393,8,ss,,6-13-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.373,8,ss,,6-14-1928,
AT,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.375,8,ss,,6-15-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.373,8,ss,,6-16-1928,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.377,8,ss,,6-17-1928,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.366,8,ss,,6-18-1928,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.368,8,ss,,6-19-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.370,.350,8,ss,,6-20-1928,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.368,.341,8,ss,,6-21-1928,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.364,.337,8,ss,,6-21-1928,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.330,8,ss,,6-22-1928,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.272,.368,.348,8,ss,,6-23-1928,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.361,.340,8,ss,,6-24-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.327,8,ss,,6-25-1928,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.333,8,ss,,6-28-1928,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.349,8,ss,,6-29-1928,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.352,.346,8,ss,,6-30-1928,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.369,8,ss,,7- 1-1928,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.354,.374,8,ss,Date,7- 1-1928,2
VS,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.368,.374,8,ss,,7- 3-1928,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.365,.387,8,ss,,7- 4-1928,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.360,.380,8,ss,,7- 4-1928,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.371,8,ss,,7- 7-1928,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.356,.365,8,ss,,7- 8-1928,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.360,.369,8,ss,,7- 8-1928,2
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.357,.366,8,ss,,7- 9-1928,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.354,.358,8,ss,,7-10-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.350,8,ss,,7-11-1928,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.341,.343,8,ss,,7-12-1928,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.338,8,ss,,7-13-1928,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.355,8,ss,,7-14-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.247,.341,.351,8,ss,,7-16-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.342,8,ss,,7-17-1928,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.358,8,ss,,7-19-1928,
VS,PHI,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.248,.337,.370,8,ss,,7-20-1928,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.330,.361,8,ss,,7-21-1928,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.321,.351,8,ss,,7-22-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.343,8,ss,,7-24-1928,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.319,.343,8,ss,Date,7-25-1928,
AT,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.238,.322,.351,8,ss,,7-26-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.348,8,ss,,7-27-1928,
AT,PHI,N,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.324,.354,8,ss,,7-28-1928,1
AT,PHI,N,1,6,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.379,8,ss,,7-28-1928,2
AT,PHI,N,1,6,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.345,.392,8,ss,,7-30-1928,
AT,PHI,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.353,.397,8,ss,,7-31-1928,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.390,8,ss,,8- 2-1928,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.385,8,ss,,8- 3-1928,
AT,BOS,N,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.267,.347,.394,8,ss,,8- 4-1928,1
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.351,.395,8,ss,,8- 4-1928,2
AT,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.350,.390,8,ss,,8- 5-1928,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.390,8,ss,,8- 7-1928,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.348,.385,8,ss,,8- 8-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.345,.380,8,ss,,8- 9-1928,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.372,8,ss,,8-10-1928,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.338,.371,8,ss,,8-11-1928,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.371,8,ss,,8-17-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.253,.333,.365,8,ss,,8-22-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.361,8,ss,,8-24-1928,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.362,8,ss,Date,8-25-1928,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.333,.362,8,ss,,8-26-1928,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.364,8,ss,,8-27-1928,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.328,.358,8,ss,,8-28-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.354,8,ss,,8-31-1928,1
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.357,8,ss,,8-31-1928,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.329,.356,8,ss,,9- 1-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.326,.353,8,ss,,9- 2-1928,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.357,8,ss,,9- 3-1928,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.329,.357,8,ss,,9- 3-1928,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.353,8,ss,,9- 6-1928,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.323,.349,8,ss,,9- 7-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.346,8,ss,,9- 8-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.344,8,ss,,9- 9-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.341,8,ss,,9-10-1928,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.314,.338,8,ss,,9-11-1928,
VS,CIN,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.347,8,ss,,9-12-1928,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.314,.344,8,ss,,9-13-1928,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.319,.347,8,ss,,9-14-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.315,.343,8,ss,,9-15-1928,1
AT,PHI,N,1,6,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.244,.316,.352,8,ss,Date,9-15-1928,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.318,.352,8,ss,,9-17-1928,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.248,.321,.355,8,ss,,9-18-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.320,.353,8,ss,,9-20-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.246,.317,.350,8,ss,,9-20-1928,2
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.350,8,ss,,9-22-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.346,8,ss,,9-23-1928,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.345,8,ss,,9-24-1928,
AT,BRO,N,1,5,1,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,.244,.315,.343,8,ss,,9-25-1928,
AT,BRO,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.348,8,ss,,9-26-1928,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.315,.345,8,ss,,9-27-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.313,.343,8,ss,,9-28-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.240,.312,.342,8,ss,,9-29-1928,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.400,.400,.600,7,ss,,4-18-1929,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.556,7,ss,,4-19-1929,1
VS,BRO,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.417,.462,.667,7,ss,,4-19-1929,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.375,.444,.563,7,ss,,4-23-1929,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.333,.455,.500,7,ss,,4-24-1929,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.400,.429,7,ss,,4-26-1929,
AT,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.429,.458,7,ss,,4-27-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.419,.444,7,ss,,4-28-1929,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.323,.400,.419,7,ss,,4-30-1929,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.353,.436,.471,7,ss,,5- 4-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.419,.447,7,ss,,5- 5-1929,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.357,.426,.500,7,ss,,5- 6-1929,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.333,.400,.467,7,ss,,5- 7-1929,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.467,7,ss,,5- 8-1929,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.389,.449,7,ss,,5- 9-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.434,7,ss,,5-10-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.304,.361,.411,7,ss,,5-11-1929,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.385,.441,7,ss,,5-12-1929,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.349,.406,.476,7,ss,,5-13-1929,
VS,CHI,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.358,.427,.478,2,ss,Date,5-14-1929,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.413,.458,2,ss,,5-15-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.447,2,ss,,5-16-1929,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.393,.432,2,ss,,5-16-1929,2
VS,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.404,.442,2,ss,,5-17-1929,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,.344,.398,.433,2,ss,,5-18-1929,1
VS,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.340,.398,.436,2,ss,,5-18-1929,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.418,2,ss,,5-22-1929,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.408,2,ss,,5-22-1929,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.402,2,ss,,5-23-1929,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.318,.370,.400,2,ss,,5-24-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.386,7,ss,,5-25-1929,
AT,NY,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.308,.372,.385,1,ss,,5-26-1929,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.366,.378,7,ss,,5-27-1929,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.369,7,ss,,5-27-1929,2
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.370,.376,7,ss,,5-28-1929,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.373,.375,1,ss,,5-29-1929,
AT,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.381,.398,1,ss,,5-30-1929,1
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.382,.406,1,ss,,5-30-1929,2
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.314,.385,.400,1,ss,,6- 1-1929,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.381,.403,7,ss,Date,6- 3-1929,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.390,.426,7,ss,,6- 4-1929,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.417,7,ss,,6- 6-1929,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.392,.429,7,ss,,6- 7-1929,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.430,7,ss,,6- 8-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.422,7,ss,,6- 9-1929,
AT,CHI,N,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.396,.442,7,ss,,6-10-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.389,.435,7,ss,,6-14-1929,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.430,7,ss,,6-15-1929,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.324,.383,.426,7,ss,,6-16-1929,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.374,.414,7,ss,,6-16-1929,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.371,.411,7,ss,,6-18-1929,
VS,BRO,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.374,.413,7,ss,,6-19-1929,1
VS,BRO,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.376,.408,7,ss,,6-19-1929,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.402,7,ss,,6-20-1929,
VS,BRO,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.364,.393,7,ss,,6-21-1929,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.389,7,ss,,6-22-1929,1
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.364,.398,7,ss,,6-22-1929,2
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.368,.402,7,ss,,6-23-1929,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.404,7,ss,,6-23-1929,2
VS,PHI,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.319,.374,.417,6,ss,Date,6-25-1929,1
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.318,.372,.423,7,ss,,6-25-1929,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.420,7,ss,,6-26-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.414,7,ss,,6-26-1929,2
AT,BRO,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,.316,.368,.420,7,2b,,6-27-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.417,2,ss,,6-29-1929,1
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.360,.410,2,ss,,6-29-1929,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.357,.403,2,ss,,6-30-1929,1
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.362,.405,2,ss,,6-30-1929,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.406,2,ss,,7- 2-1929,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.367,.407,2,ss,,7- 9-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.401,2,ss,,7-10-1929,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.395,2,ss,,7-11-1929,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.355,.396,2,ss,,7-12-1929,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.396,2,ss,,7-13-1929,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.356,.393,1,ss,,7-15-1929,
