at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.180,.276,.220,8,ss,4-30-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.204,8,ss,5- 1-1983,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.277,.214,8,ss,5- 2-1983,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.262,8,ss,5- 3-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.246,8,ss,5- 4-1983,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.308,.250,8,ss,5- 6-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.296,.239,8,ss,5- 7-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.240,8,ss,5-10-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.244,8,ss,5-11-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.238,8,ss,5-12-1983,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.205,.277,.229,8,ss,5-13-1983,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.209,.278,.233,8,ss,5-15-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.270,.225,8,ss,5-17-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.265,.220,8,ss,5-18-1983,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.260,.215,8,ss,5-20-1983,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.264,.221,8,ss,5-23-1983,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.269,.227,8,ss,5-24-1983,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.222,8,ss,5-25-1983,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.265,8,ss,5-27-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.264,8,ss,5-28-1983,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.291,8,ss,5-29-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.283,8,ss,5-30-1983,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.302,8,ss,5-31-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.294,8,ss,6- 1-1983,
AT,SD,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.311,8,ss,6- 2-1983,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.234,.287,.306,8,ss,6- 3-1983,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.307,8,ss,6- 4-1983,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.308,8,ss,6- 5-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.285,.303,8,ss,6- 7-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.277,.294,8,ss,6- 8-1983,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.290,8,ss,6- 9-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.268,.284,8,ss,6-10-1983,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.274,.290,8,ss,6-11-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.228,.278,.289,8,ss,6-12-1983,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.230,.283,.289,8,ss,6-13-1983,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.290,8,ss,6-14-1983,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.289,8,ss,6-15-1983,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.278,.286,8,ss,6-17-1983,
AT,PIT,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.236,.287,.297,8,ss,6-18-1983,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.306,8,ss,6-19-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.301,8,ss,6-20-1983,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.295,8,ss,6-21-1983,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.283,.287,8,ss,6-21-1983,2
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.290,8,ss,6-22-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.284,.285,8,ss,6-23-1983,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.288,.282,8,ss,6-24-1983,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.232,.297,.284,8,ss,6-25-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.289,8,ss,6-26-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.284,8,ss,6-26-1983,2
VS,MON,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.297,8,ss,6-28-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.293,8,ss,6-29-1983,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.288,8,ss,6-29-1983,2
VS,MON,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.303,8,ss,6-30-1983,
VS,NY,N,1,2,0,2,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.244,.305,.310,8,ss,7- 1-1983,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.245,.308,.310,8,ss,7- 2-1983,1
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.314,8,ss,7- 2-1983,2
VS,NY,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.323,8,ss,7- 3-1983,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.248,.311,.323,8,ss,7- 4-1983,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.314,.328,8,ss,7- 8-1983,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.250,.313,.323,8,ss,7- 9-1983,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.323,8,ss,7-10-1983,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.322,8,ss,7-11-1983,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.319,.324,8,ss,7-12-1983,1
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.325,.325,8,ss,7-12-1983,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.321,8,ss,7-13-1983,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.324,.321,8,ss,7-14-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.317,8,ss,7-15-1983,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.314,8,ss,7-16-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.310,8,ss,7-17-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.312,.305,8,ss,7-18-1983,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.306,8,ss,7-19-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.311,.305,8,ss,7-20-1983,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.243,.314,.305,8,ss,7-21-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.319,.304,8,ss,7-22-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.318,.301,8,ss,7-23-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.301,8,ss,7-24-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.298,8,ss,7-26-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.315,.297,8,ss,7-27-1983,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.297,8,ss,7-28-1983,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.304,8,ss,7-29-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.316,.301,8,ss,7-30-1983,1
VS,CHI,N,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.309,8,ss,7-30-1983,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.321,.307,8,ss,8- 1-1983,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.307,8,ss,8- 2-1983,
AT,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.314,8,ss,8- 3-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.328,.313,8,ss,8- 4-1983,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.329,.315,8,ss,8- 5-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.310,8,ss,8- 6-1983,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.310,8,ss,8- 7-1983,
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.325,.313,8,ss,8- 8-1983,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.327,.313,8,ss,8- 9-1983,
VS,PIT,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.314,8,ss,8-10-1983,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.316,8,ss,8-12-1983,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.320,8,ss,8-13-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.319,8,ss,8-14-1983,
AT,CHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.325,8,ss,8-15-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.323,8,ss,8-16-1983,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.319,8,ss,8-16-1983,2
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.251,.328,.319,8,ss,8-17-1983,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.332,.324,8,ss,8-18-1983,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.321,8,ss,8-19-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.328,.321,8,ss,8-20-1983,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.331,.323,8,ss,8-21-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.320,8,ss,8-22-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.329,.320,8,ss,8-23-1983,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.323,8,ss,8-24-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.319,8,ss,8-26-1983,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.317,8,ss,8-27-1983,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.316,8,ss,8-28-1983,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.316,7,ss,8-29-1983,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.324,.312,8,ss,8-30-1983,1
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.314,7,ss,8-31-1983,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.327,.315,8,ss,9- 1-1983,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.253,.325,.312,8,ss,9- 2-1983,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.320,8,ss,9- 3-1983,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.323,.317,8,ss,9- 4-1983,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.319,8,ss,9- 5-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.321,.316,8,ss,9- 6-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.321,.315,8,ss,9- 7-1983,
AT,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.251,.319,.316,8,ss,9- 9-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.249,.319,.314,8,ss,9-10-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.311,8,ss,9-11-1983,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.311,8,ss,9-12-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.309,8,ss,9-13-1983,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.315,.313,8,ss,9-14-1983,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.310,8,ss,9-14-1983,2
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.313,8,ss,9-15-1983,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.314,.312,8,ss,9-16-1983,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.316,.313,8,ss,9-17-1983,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.247,.315,.312,8,ss,9-18-1983,
VS,CHI,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.320,8,ss,9-19-1983,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.318,.318,8,ss,9-20-1983,
AT,MON,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.321,.326,8,ss,9-22-1983,1
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.322,.328,8,ss,9-22-1983,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.327,8,ss,9-23-1983,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.326,8,ss,9-24-1983,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.320,.323,8,ss,9-25-1983,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.329,8,ss,9-26-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.328,8,ss,9-27-1983,
AT,CHI,N,1,4,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.322,.335,8,ss,9-28-1983,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.336,8,ss,9-30-1983,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 3-1984,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,8,ss,4- 4-1984,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.417,.417,.417,8,ss,4- 6-1984,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,8,ss,4- 7-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.350,.409,.450,8,ss,4- 8-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.435,8,ss,4-10-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.407,8,ss,4-11-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,8,ss,4-13-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,8,ss,4-14-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.350,.351,8,ss,4-17-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.341,8,ss,4-18-1984,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.341,8,ss,4-20-1984,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.298,.333,.340,8,ss,4-21-1984,
VS,NY,N,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.392,8,ss,4-22-1984,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.356,.382,8,ss,4-24-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.349,.373,8,ss,4-25-1984,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.358,.371,8,ss,4-27-1984,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.352,.364,8,ss,4-28-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.343,8,ss,4-29-1984,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.333,8,ss,4-30-1984,
VS,MON,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.333,.333,8,ss,5- 1-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.318,.316,8,ss,5- 2-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.305,8,ss,5- 4-1984,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.287,8,ss,5- 5-1984,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.275,8,ss,5- 6-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.263,8,ss,5- 7-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.255,8,ss,5- 8-1984,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.259,.255,8,ss,5- 9-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.250,8,ss,5-10-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.257,.245,8,ss,5-11-1984,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.257,8,ss,5-12-1984,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.257,8,ss,5-13-1984,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.259,8,ss,5-14-1984,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.264,8,ss,5-15-1984,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.273,.258,8,ss,5-16-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.272,.258,8,ss,5-18-1984,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.271,.252,8,ss,5-19-1984,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.271,.252,8,ss,5-20-1984,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.272,.254,8,ss,5-22-1984,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.229,.273,.250,8,ss,5-23-1984,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.257,8,ss,5-24-1984,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.250,8,ss,5-25-1984,
VS,SD,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.227,.272,.247,8,ss,5-26-1984,
VS,SD,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.277,.255,8,ss,5-27-1984,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.272,.250,8,ss,5-30-1984,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.272,.250,8,ss,5-31-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.256,8,ss,6- 1-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.276,.251,8,ss,6- 2-1984,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.281,.257,8,ss,6- 3-1984,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.278,.254,8,ss,6- 4-1984,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.280,.257,8,ss,6- 5-1984,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.263,8,ss,6- 6-1984,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.269,8,ss,6- 8-1984,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.269,8,ss,6- 8-1984,2
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.267,8,ss,6-10-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.267,9,"pr,ss",6-11-1984,
VS,STL,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.243,.293,.280,8,ss,6-13-1984,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.278,8,ss,6-14-1984,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.283,8,ss,6-15-1984,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.297,8,ss,6-16-1984,
