at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.489,3,ss,5- 5-2003,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.320,.479,3,ss,5- 6-2003,
AT,KC,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.483,3,ss,5- 7-2003,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.490,3,ss,5- 9-2003,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.311,.490,3,ss,5-10-2003,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.314,.488,3,ss,5-11-2003,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.488,3,ss,5-13-2003,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.500,3,ss,5-14-2003,
VS,TEX,A,1,3,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.287,.324,.520,3,ss,5-15-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.514,3,ss,5-16-2003,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.525,3,ss,5-17-2003,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.525,3,ss,5-18-2003,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.327,.524,3,ss,5-19-2003,
VS,NY,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.298,.329,.534,3,ss,5-20-2003,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.544,3,ss,5-21-2003,
VS,CLE,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.335,.545,3,ss,5-23-2003,
VS,CLE,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.341,.567,3,ss,5-24-2003,
VS,CLE,A,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.311,.344,.568,3,ss,5-25-2003,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.564,3,ss,5-26-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.553,3,ss,5-27-2003,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.338,.548,3,ss,5-28-2003,
AT,TOR,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.554,3,ss,5-31-2003,
AT,TOR,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.563,3,ss,6- 1-2003,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.341,.568,3,ss,6- 4-2003,1
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.576,3,ss,6- 4-2003,2
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.315,.346,.573,3,ss,6- 5-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.341,.563,3,ss,6- 6-2003,
AT,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.562,3,ss,6- 7-2003,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.559,3,ss,6- 8-2003,
VS,STL,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.355,.574,3,ss,6-10-2003,
VS,STL,N,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.326,.357,.582,3,ss,6-11-2003,
VS,STL,N,1,7,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.359,.586,3,ss,6-12-2003,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.327,.359,.581,3,ss,6-13-2003,
VS,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.360,.576,3,ss,6-14-2003,
VS,HOU,N,1,6,1,4,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.366,.596,3,ss,6-15-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.365,.591,3,ss,6-16-2003,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.363,.590,3,ss,6-17-2003,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.362,.585,3,ss,6-18-2003,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.356,.575,3,ss,6-19-2003,
AT,PHI,N,1,6,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.370,.584,3,ss,6-21-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.368,.578,3,ss,6-22-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.574,3,ss,6-23-2003,
VS,DET,A,1,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.376,.580,3,ss,6-24-2003,
VS,DET,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.344,.379,.588,3,ss,6-25-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.378,.583,3,ss,6-26-2003,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.582,3,ss,6-27-2003,
VS,FLA,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.343,.380,.593,3,ss,6-28-2003,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.374,.585,3,ss,6-29-2003,
AT,TB,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.376,.583,3,ss,7- 1-2003,
AT,TB,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.343,.379,.591,3,ss,7- 2-2003,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.377,.584,3,ss,7- 3-2003,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.338,.377,.580,3,ss,7- 4-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.572,3,ss,7- 5-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.566,3,ss,7- 6-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.563,3,ss,7- 7-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.363,.555,3,ss,7- 8-2003,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.324,.361,.553,9,"ph,ss",7- 9-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.546,3,ss,7-10-2003,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,.319,.357,.543,3,ss,7-11-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.314,.353,.536,3,ss,7-12-2003,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.541,3,ss,7-13-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.538,3,ss,7-17-2003,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.540,3,ss,7-18-2003,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.322,.360,.540,3,ss,7-19-2003,
VS,TOR,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.549,3,ss,7-20-2003,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.553,3,ss,7-21-2003,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.325,.364,.552,3,ss,7-22-2003,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.362,.547,3,ss,7-23-2003,
VS,TB,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.322,.363,.552,3,ss,7-24-2003,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.363,.552,3,ss,7-25-2003,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.560,3,ss,7-26-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.364,.557,3,ss,7-27-2003,
AT,TEX,A,1,3,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.323,.368,.564,3,ss,7-29-2003,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.322,.366,.560,3,ss,7-31-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.555,3,ss,8- 1-2003,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.559,3,ss,8- 2-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.554,3,ss,8- 3-2003,
VS,ANA,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.317,.360,.559,3,ss,8- 5-2003,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.317,.360,.564,3,ss,8- 6-2003,
VS,ANA,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.321,.365,.574,3,ss,8- 7-2003,
VS,BAL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.581,3,ss,8- 8-2003,1
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.367,.580,3,ss,8- 8-2003,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.575,3,ss,8- 9-2003,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.365,.575,3,ss,8-10-2003,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.367,.575,3,ss,8-11-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.572,3,ss,8-12-2003,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.364,.569,3,ss,8-13-2003,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.361,.563,3,ss,8-14-2003,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.361,.561,3,ss,8-15-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.360,.558,3,ss,8-17-2003,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.361,.558,3,ss,8-19-2003,
VS,OAK,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.363,.557,3,ss,8-20-2003,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.557,3,ss,8-21-2003,
VS,SEA,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.323,.362,.556,3,ss,8-22-2003,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.550,3,ss,8-23-2003,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.551,3,ss,8-24-2003,
VS,SEA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.365,.553,3,ss,8-25-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.549,3,ss,8-26-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.545,3,ss,8-27-2003,
VS,NY,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.323,.363,.552,3,ss,8-29-2003,
VS,NY,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.558,3,ss,8-30-2003,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.362,.553,3,ss,8-31-2003,
AT,PHI,N,1,5,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.322,.362,.550,3,ss,9- 1-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.360,.547,3,ss,9- 2-2003,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.544,3,ss,9- 3-2003,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.544,3,ss,9- 5-2003,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.546,3,ss,9- 6-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.542,3,ss,9- 7-2003,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.545,3,ss,9- 8-2003,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.540,3,ss,9- 9-2003,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.313,.353,.538,3,ss,9-10-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.352,.535,3,ss,9-12-2003,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.349,.532,3,ss,9-13-2003,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.529,3,ss,9-15-2003,
VS,TB,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.351,.531,2,ss,9-16-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.307,.350,.527,2,ss,9-17-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.526,2,ss,9-18-2003,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.532,3,ss,9-19-2003,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.528,3,ss,9-20-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.306,.349,.526,2,ss,9-21-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.348,.523,2,ss,9-22-2003,
VS,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.304,.349,.523,2,ss,9-23-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.520,2,ss,9-24-2003,
VS,BAL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.523,3,ss,9-25-2003,
AT,TB,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.522,3,ss,9-26-2003,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.524,3,ss,9-27-2003,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,ss,6- 9-2004,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.500,5,ss,6-10-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.455,.375,5,ss,6-12-2004,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.400,.273,5,ss,6-13-2004,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.350,.267,5,ss,6-15-2004,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.300,5,ss,6-16-2004,
AT,COL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.440,5,ss,6-17-2004,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.371,.467,5,ss,6-18-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.412,4,ss,6-20-2004,
VS,MIN,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.462,5,ss,6-22-2004,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.465,5,ss,6-23-2004,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.458,5,ss,6-24-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.423,5,ss,6-25-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.393,5,ss,6-26-2004,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.400,5,ss,6-27-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.406,5,ss,6-29-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.382,5,ss,6-30-2004,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.295,.397,5,ss,7- 2-2004,
AT,ATL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.455,5,ss,7- 3-2004,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.322,.444,3,ss,7- 4-2004,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.442,5,ss,7- 6-2004,
VS,OAK,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.489,5,ss,7- 7-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.327,.468,5,ss,7- 8-2004,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.480,5,ss,7- 9-2004,
VS,TEX,A,1,5,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.330,.369,.534,3,dh,7-10-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.327,.365,.523,4,ss,7-11-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.505,5,ss,7-15-2004,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.347,.517,4,ss,7-16-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.344,.504,4,ss,7-17-2004,
AT,ANA,A,1,4,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.309,.353,.520,4,ss,7-18-2004,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.362,.520,5,ss,7-19-2004,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.364,.523,5,ss,7-20-2004,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.515,5,ss,7-22-2004,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.362,.507,5,ss,7-23-2004,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.324,.369,.517,5,ss,7-24-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.507,5,ss,7-25-2004,
AT,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.367,.503,5,ss,7-26-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,5,ss,7-28-2004,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,ss,8- 1-2004,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,8- 3-2004,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.308,.286,.385,2,ss,8- 4-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.211,.278,2,ss,8- 5-2004,
AT,SF,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.333,.455,2,ss,8- 6-2004,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.370,.379,.519,2,ss,8- 7-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.367,.500,9,ph,8- 8-2004,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.355,.382,.581,3,ss,8-10-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.342,.514,2,ss,8-11-2004,
VS,SD,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.561,2,ss,8-12-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.511,3,ss,8-13-2004,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.490,3,ss,8-14-2004,
VS,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.339,.509,3,ss,8-15-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.482,3,ss,8-17-2004,
AT,MIL,N,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.328,.354,.541,3,ss,8-18-2004,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.343,.515,3,ss,8-19-2004,
AT,HOU,N,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.333,.373,.565,3,ss,8-20-2004,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.534,3,ss,8-24-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.349,.519,3,ss,8-25-2004,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.512,3,ss,8-26-2004,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,.326,.359,.547,3,ss,8-27-2004,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.552,9,"ph,ss",8-28-2004,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.357,.533,3,ss,8-29-2004,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.343,.510,3,ss,8-30-2004,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.343,.500,3,ss,8-31-2004,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.495,3,ss,9- 1-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.477,3,ss,9- 6-2004,
VS,MON,N,1,4,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.355,.477,3,ss,9- 7-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.344,.461,3,ss,9- 8-2004,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.471,3,ss,9-10-2004,1
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.344,.463,5,ss,9-11-2004,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.356,.472,6,ss,9-22-2004,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.353,.472,6,ss,9-23-2004,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.350,.466,6,ss,9-24-2004,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.463,6,ss,9-25-2004,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.464,5,ss,9-26-2004,
VS,CIN,N,1,3,3,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.368,.489,5,ss,9-27-2004,
