at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.515,5,dh,9- 7-1999,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.513,5,dh,9- 8-1999,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.516,5,"1b,3b",9-10-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.342,.511,5,1b,9-11-1999,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.511,7,1b,9-12-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.507,6,dh,9-13-1999,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.344,.507,5,1b,9-14-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.504,7,1b,9-15-1999,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.505,7,1b,9-17-1999,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.503,6,1b,9-18-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.499,7,1b,9-19-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.497,6,1b,9-21-1999,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.344,.495,7,1b,9-22-1999,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.495,7,1b,9-23-1999,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.343,.493,7,1b,9-24-1999,
AT,MIN,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.498,7,1b,9-25-1999,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.505,7,1b,9-26-1999,
AT,MIN,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.352,.506,7,1b,9-27-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.504,7,1b,9-29-1999,1
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.509,6,dh,9-29-1999,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.348,.505,6,dh,9-30-1999,
VS,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.508,4,dh,10- 1-1999,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.352,.510,6,dh,10- 2-1999,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.511,4,dh,10- 3-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,5,dh,4- 3-2000,
AT,TEX,A,1,4,2,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.625,5,3b,4- 4-2000,
AT,TEX,A,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.571,5,1b,4- 5-2000,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,5,1b,4- 6-2000,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.318,.375,.455,5,dh,4- 7-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.393,.440,5,1b,4- 8-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.379,5,dh,4- 9-2000,
AT,TB,A,1,5,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.559,5,1b,4-11-2000,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.590,5,1b,4-12-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.404,.545,5,"1b,3b",4-13-2000,
VS,ANA,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,5,3b,4-14-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.418,.608,5,3b,4-15-2000,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.574,5,3b,4-16-2000,
VS,SEA,A,1,4,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.345,.406,.603,5,3b,4-18-2000,
VS,SEA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.361,.426,.607,5,3b,4-19-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.403,.569,5,1b,4-21-2000,
VS,DET,A,1,3,4,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.353,.429,.618,5,1b,4-22-2000,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.343,.420,.600,5,1b,4-23-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.412,.575,5,1b,4-24-2000,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.416,.623,5,1b,4-25-2000,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.617,5,dh,4-26-2000,
VS,BAL,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.418,.663,5,1b,4-27-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.412,.644,5,dh,4-28-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.396,.617,5,1b,4-29-2000,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.396,.616,5,1b,4-30-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.383,.592,4,1b,5- 1-2000,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.378,.607,4,1b,5- 2-2000,
VS,TOR,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.321,.395,.633,4,1b,5- 3-2000,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.619,4,1b,5- 5-2000,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.394,.612,4,1b,5- 6-2000,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.595,5,1b,5- 7-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.584,5,1b,5- 8-2000,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.577,5,1b,5- 9-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.383,.571,5,1b,5-10-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.551,5,1b,5-12-2000,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.535,5,1b,5-13-2000,
VS,MIN,A,1,3,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.370,.545,5,1b,5-14-2000,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.550,5,1b,5-16-2000,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.556,5,1b,5-17-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.541,5,1b,5-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.528,5,1b,5-20-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.285,.346,.515,5,1b,5-21-2000,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.512,2,ph,5-22-2000,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.524,5,1b,5-23-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.514,5,1b,5-24-2000,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.511,5,1b,5-25-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.332,.500,5,dh,5-29-2000,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.497,5,"ph,1b",5-31-2000,
AT,HOU,N,1,4,2,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.342,.514,3,1b,6- 4-2000,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.516,8,ph,6- 5-2000,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.519,6,ph,6- 6-2000,
AT,CIN,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.354,.521,4,1b,6- 7-2000,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.510,5,1b,6- 9-2000,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.518,5,1b,6-10-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.512,5,1b,6-11-2000,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.351,.502,5,1b,6-12-2000,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.498,5,1b,6-13-2000,
AT,CLE,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.283,.354,.495,5,1b,6-14-2000,
AT,NY,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.516,5,1b,6-15-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.516,5,1b,6-16-2000,
AT,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.520,5,1b,6-17-2000,
AT,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.519,5,1b,6-18-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.511,5,1b,6-19-2000,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.506,5,1b,6-20-2000,
VS,CLE,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.525,5,1b,6-21-2000,
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.524,5,1b,6-22-2000,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.371,.522,5,1b,6-23-2000,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.372,.518,5,1b,6-24-2000,
VS,NY,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.512,5,1b,6-25-2000,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.504,5,1b,6-27-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.362,.500,5,1b,6-28-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.364,.498,5,1b,6-29-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.491,4,1b,7- 1-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.358,.489,5,1b,7- 2-2000,
AT,KC,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.491,5,1b,7- 3-2000,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.490,5,1b,7- 4-2000,
AT,KC,A,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.495,5,1b,7- 5-2000,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.497,9,ph,7- 7-2000,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.497,5,1b,7-13-2000,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.493,5,1b,7-14-2000,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.498,5,1b,7-15-2000,
VS,MIL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.367,.497,5,1b,7-16-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.365,.492,5,1b,7-17-2000,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.366,.491,5,1b,7-18-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.488,5,1b,7-19-2000,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.369,.491,4,1b,7-20-2000,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.367,.486,5,1b,7-21-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.481,5,1b,7-22-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.302,.364,.479,5,1b,7-23-2000,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.480,5,1b,7-24-2000,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.365,.477,5,1b,7-25-2000,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.478,9,ph,7-26-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.474,5,1b,7-27-2000,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.483,5,1b,7-28-2000,
AT,ANA,A,1,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.482,5,1b,7-29-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.364,.478,4,1b,8- 2-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.477,8,ph,8- 4-2000,
VS,OAK,A,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.480,5,1b,8- 6-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.477,5,1b,8- 8-2000,1
VS,SEA,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.483,5,1b,8- 9-2000,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.305,.370,.489,5,1b,8-11-2000,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.368,.484,5,1b,8-12-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.479,5,1b,8-14-2000,
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.482,5,"ph,dh",8-16-2000,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.367,.481,5,1b,8-17-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.297,.363,.476,5,1b,8-18-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.360,.471,5,1b,8-19-2000,
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.470,5,1b,8-20-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.468,5,1b,8-21-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.466,7,1b,8-23-2000,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.465,9,ph,8-24-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.462,6,1b,8-25-2000,
AT,SEA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.463,6,1b,8-26-2000,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.471,4,1b,8-27-2000,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.359,.468,7,1b,8-28-2000,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.476,7,1b,8-29-2000,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.478,7,1b,9- 1-2000,
VS,ANA,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.367,.478,7,1b,9- 2-2000,
VS,ANA,A,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,.299,.365,.476,7,1b,9- 3-2000,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.474,7,1b,9- 4-2000,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.477,7,1b,9- 5-2000,
VS,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.477,6,1b,9- 6-2000,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.477,6,1b,9- 7-2000,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.481,6,1b,9- 8-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.478,6,1b,9- 9-2000,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.479,6,1b,9-11-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.474,6,1b,9-12-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.470,6,1b,9-15-2000,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.472,8,ph,9-16-2000,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.477,6,1b,9-18-2000,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.477,6,1b,9-19-2000,
AT,DET,A,1,4,3,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.488,6,1b,9-20-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.366,.484,6,1b,9-21-2000,
AT,MIN,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.492,6,1b,9-22-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.488,6,1b,9-23-2000,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.486,6,1b,9-24-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.363,.483,6,1b,9-25-2000,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.479,6,1b,9-26-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.476,6,1b,9-27-2000,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.295,.360,.475,4,1b,9-28-2000,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.475,5,1b,9-29-2000,
VS,KC,A,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.364,.482,6,1b,9-30-2000,
VS,KC,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.363,.481,6,1b,10- 1-2000,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.750,5,1b,4- 2-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,5,1b,4- 4-2001,
VS,DET,A,1,4,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.455,.538,.727,5,1b,4- 6-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,5,1b,4- 7-2001,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.421,.476,.632,5,1b,4- 9-2001,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.391,.440,.696,5,1b,4-10-2001,
VS,CLE,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.483,.778,4,1b,4-11-2001,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.452,.485,.839,5,1b,4-13-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.429,.459,.771,5,1b,4-14-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.395,.439,.711,5,1b,4-15-2001,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.390,.444,.683,5,1b,4-17-2001,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.386,.449,.659,5,dh,4-18-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.434,.625,5,1b,4-19-2001,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.365,.421,.615,5,1b,4-20-2001,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.679,5,1b,4-21-2001,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.373,.431,.661,5,1b,4-22-2001,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.381,.435,.651,5,1b,4-24-2001,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.368,.419,.662,4,1b,4-25-2001,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.356,.405,.671,5,1b,4-26-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.398,.649,5,dh,4-27-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.346,.391,.630,5,1b,4-28-2001,
VS,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.598,5,1b,4-29-2001,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.371,.582,5,1b,5- 1-2001,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.366,.579,5,1b,5- 2-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.561,4,1b,5- 3-2001,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.545,4,1b,5- 5-2001,
AT,TEX,A,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.305,.339,.543,4,1b,5- 6-2001,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.345,.565,4,1b,5- 7-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.559,4,1b,5- 8-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.539,4,1b,5- 9-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.328,.521,4,1b,5-10-2001,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.516,4,1b,5-11-2001,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.500,4,1b,5-12-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.488,6,1b,5-15-2001,
