at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.361,8,c,6- 7-2002,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.357,7,c,6-10-2002,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.377,8,c,6-11-2002,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.368,8,c,6-12-2002,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.368,8,c,6-15-2002,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.386,7,c,6-16-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.386,7,c,6-19-2002,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.399,8,c,6-20-2002,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.311,.346,.419,7,c,6-21-2002,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.423,9,ph,6-22-2002,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.416,8,c,6-23-2002,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.349,.418,8,c,6-24-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.349,.416,8,c,6-26-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.347,.412,8,c,6-28-2002,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.344,.414,8,c,6-29-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.337,.405,8,c,7- 1-2002,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.346,.409,8,c,7- 2-2002,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.413,8,c,7- 4-2002,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.345,.412,7,c,7- 5-2002,
VS,MIN,A,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.314,.343,.416,8,c,7- 7-2002,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.337,.410,8,c,7-11-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.330,.401,8,c,7-12-2002,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.398,8,c,7-14-2002,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.329,.394,8,c,7-16-2002,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.401,8,c,7-17-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.401,7,c,7-18-2002,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.335,.398,8,"c,1b",7-19-2002,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.333,.395,8,c,7-20-2002,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.329,.392,8,c,7-21-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.388,8,c,7-23-2002,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.401,8,c,7-24-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.398,8,c,7-26-2002,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.321,.395,7,c,7-27-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.317,.389,8,c,7-28-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,8,c,7-29-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.389,8,c,7-31-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.384,8,c,8- 2-2002,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.386,8,"c,1b",8- 3-2002,
AT,TOR,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.394,8,c,8- 6-2002,
AT,TOR,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.410,8,c,8- 7-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.313,.404,8,c,8- 8-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.402,8,c,8-10-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.312,.401,8,c,8-11-2002,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.408,8,c,8-13-2002,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.313,.404,8,c,8-15-2002,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.318,.409,8,c,8-16-2002,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.319,.412,8,c,8-18-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.315,.407,8,c,8-19-2002,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.410,8,c,8-20-2002,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.411,8,c,8-22-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.318,.408,6,c,8-23-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.406,8,c,8-24-2002,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.407,8,c,8-27-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.319,.405,8,c,8-28-2002,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.403,8,c,8-30-2002,
VS,KC,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.323,.416,8,c,9- 1-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.320,.412,7,c,9- 2-2002,
AT,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.324,.413,8,"c,1b",9- 6-2002,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.413,8,c,9- 8-2002,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.323,.411,8,c,9- 9-2002,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.325,.412,8,c,9-10-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.322,.408,8,c,9-11-2002,
AT,TEX,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.415,8,c,9-12-2002,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.330,.413,8,c,9-13-2002,
AT,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.334,.418,8,c,9-15-2002,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.416,8,c,9-16-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.331,.412,8,c,9-17-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.331,.410,8,c,9-19-2002,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.303,.332,.408,8,c,9-21-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.332,.406,8,c,9-22-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.401,8,c,9-26-2002,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.401,8,c,9-27-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.325,.397,8,1b,9-28-2002,
AT,ANA,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.326,.396,8,c,9-29-2002,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.250,9,c,4- 6-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,c,4- 8-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,c,4-10-2003,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,9,c,4-11-2003,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.300,.316,9,c,4-13-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.318,9,c,4-14-2003,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,9,c,4-16-2003,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.286,9,c,4-17-2003,
AT,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,9,c,4-18-2003,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.400,9,c,4-20-2003,
VS,CLE,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.410,9,c,4-22-2003,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.415,9,c,4-24-2003,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.409,9,c,4-25-2003,
VS,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.447,9,c,4-27-2003,
AT,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,9,c,4-30-2003,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.434,9,c,5- 1-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.421,9,c,5- 3-2003,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.419,9,c,5- 6-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.333,.406,9,c,5- 7-2003,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.412,9,c,5- 8-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.403,9,c,5-11-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.382,9,c,5-13-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.306,.363,9,c,5-16-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.292,.345,9,c,5-17-2003,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.356,9,c,5-20-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.344,9,c,5-21-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.340,9,c,5-23-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.330,9,c,5-24-2003,
AT,KC,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.366,9,c,5-28-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.295,.349,9,c,5-29-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.336,8,c,6- 1-2003,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.292,.342,8,c,6- 3-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.287,.336,9,c,6- 5-2003,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.342,7,c,6- 8-2003,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.254,.289,.336,9,c,6-10-2003,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.290,.331,9,c,6-12-2003,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.291,.325,9,c,6-14-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.285,.318,9,c,6-15-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.308,9,c,6-17-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.307,9,c,6-18-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.300,9,c,6-19-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.265,.294,9,c,6-24-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.295,9,c,6-25-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.268,.295,9,c,6-29-2003,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.296,9,c,6-30-2003,
AT,OAK,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.312,9,c,7- 2-2003,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.311,9,c,7- 5-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.305,8,c,7- 6-2003,
VS,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.315,9,c,7- 8-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.310,8,c,7-11-2003,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.273,.305,9,c,7-13-2003,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.278,.309,9,c,7-17-2003,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.309,9,c,7-18-2003,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.279,.315,8,c,7-19-2003,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.332,9,c,7-20-2003,
AT,MIN,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.291,.340,9,c,7-22-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.339,8,c,7-23-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.286,.333,8,c,7-24-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.332,9,c,7-25-2003,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.337,9,c,7-28-2003,
VS,DET,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.294,.345,8,c,7-30-2003,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.299,.349,8,c,8- 1-2003,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.343,7,c,8- 3-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.288,.336,8,c,8- 5-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.284,.332,8,c,8- 7-2003,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.285,.329,8,c,8- 9-2003,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.289,.341,8,c,8-10-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.336,8,c,8-11-2003,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.285,.336,8,c,8-14-2003,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.280,.331,8,c,8-15-2003,
VS,BOS,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.285,.340,8,c,8-16-2003,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.287,.346,8,c,8-19-2003,
AT,TOR,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.362,8,c,8-21-2003,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.361,9,c,8-22-2003,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.292,.361,9,c,8-24-2003,
VS,TB,A,1,4,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.258,.294,.359,9,c,8-26-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.355,9,c,8-28-2003,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.359,8,c,8-29-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.291,.357,9,c,8-31-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.291,.357,9,c,9- 3-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.288,.353,9,c,9- 4-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.285,.349,9,c,9- 6-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.349,9,c,9- 7-2003,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.348,9,c,9- 9-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.344,9,c,9-10-2003,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.278,.340,9,c,9-12-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.338,9,c,9-14-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.334,9,c,9-15-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.330,9,c,9-16-2003,
AT,TEX,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.273,.336,9,c,9-17-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.273,.334,9,c,9-19-2003,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.271,.332,9,c,9-21-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.268,.328,9,c,9-22-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.327,9,c,9-23-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.326,9,c,9-27-2003,
VS,OAK,A,1,3,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.272,.339,9,c,9-28-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.250,.250,8,c,4- 6-2004,
VS,ANA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.625,8,c,4- 7-2004,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.500,7,c,4- 9-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,8,c,4-11-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.350,.368,8,c,4-13-2004,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,9,"ph,c",4-14-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.333,8,c,4-15-2004,
VS,TEX,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.444,8,c,4-16-2004,
VS,TEX,A,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.367,.406,.467,8,c,4-17-2004,
VS,OAK,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.389,8,c,4-19-2004,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.378,8,c,4-21-2004,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.326,.375,7,c,4-22-2004,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.395,8,c,4-24-2004,
AT,BAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.353,.458,8,c,4-27-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.345,.431,8,c,4-28-2004,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.356,.426,8,c,4-30-2004,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.404,8,c,5- 1-2004,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.419,8,c,5- 4-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.343,.419,8,c,5- 5-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.329,.400,8,c,5- 6-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.311,.377,9,c,5- 7-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.377,8,c,5- 8-2004,
VS,NY,A,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.431,9,c,5- 9-2004,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.442,8,c,5-11-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.337,.432,7,c,5-12-2004,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.434,8,"ph,c",5-13-2004,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.437,8,c,5-14-2004,
AT,NY,A,1,7,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.319,.343,.447,7,c,5-15-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.340,.433,6,c,5-18-2004,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.355,.440,7,c,5-19-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.351,.433,7,c,5-20-2004,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.318,.357,.430,6,c,5-21-2004,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.430,9,c,5-22-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.427,7,c,5-23-2004,
