at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.349,.335,1,lf,9-24-1983,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.350,.336,1,lf,9-25-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.335,8,ph,9-26-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.332,1,lf,9-27-1983,
AT,CAL,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,1,.273,.344,.331,1,lf,9-28-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.343,.328,1,lf,10- 1-1983,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.343,.328,1,lf,10- 2-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,lf",4- 4-1984,
AT,SEA,A,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,dh",4- 5-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.571,.571,8,lf,4- 7-1984,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,6,1b,4- 8-1984,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.462,.500,.462,8,1b,4- 9-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,8,1b,4-10-1984,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.389,5,"pr,dh",4-13-1984,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.409,2,lf,4-14-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.346,2,lf,4-15-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.333,8,"ph,lf",4-17-1984,
VS,BAL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.387,.406,.419,2,lf,4-18-1984,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,.353,.389,.382,2,lf,4-20-1984,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.395,2,lf,4-21-1984,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.390,.395,7,ph,4-22-1984,
VS,SEA,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.390,4,"ph,dh",4-23-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.356,2,lf,4-24-1984,
VS,OAK,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.358,.420,8,lf,4-25-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.351,.396,2,lf,4-26-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.298,.344,.386,2,lf,4-27-1984,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.311,.364,.393,2,lf,4-28-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.369,2,lf,5- 1-1984,2
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.347,.371,2,lf,5- 2-1984,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.350,.373,2,lf,5- 4-1984,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.341,.375,2,lf,5- 9-1984,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.383,8,"ph,lf",5-10-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.352,.376,2,lf,5-12-1984,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.347,.371,2,lf,5-13-1984,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.360,.383,2,lf,5-15-1984,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.369,.402,2,lf,5-17-1984,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.364,.406,2,cf,5-18-1984,
VS,CHI,A,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,.337,.373,.433,2,lf,5-19-1984,
VS,CHI,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.444,2,lf,5-20-1984,
VS,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.365,.440,3,"ph,lf",5-21-1984,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.336,.370,.469,2,lf,5-22-1984,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.462,2,lf,5-26-1984,
VS,CLE,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.339,.370,.479,2,lf,5-27-1984,1
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.492,8,ph,5-27-1984,2
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.371,.500,2,lf,5-29-1984,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.376,.500,8,ph,6- 2-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.365,.485,2,lf,6- 3-1984,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.359,.474,2,lf,6- 4-1984,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.464,2,lf,6- 5-1984,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.355,.469,2,lf,6- 6-1984,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.353,.470,2,lf,6- 7-1984,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.340,.452,2,lf,6- 8-1984,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.443,5,"ph,lf",6-10-1984,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.457,2,lf,6-11-1984,
VS,DET,A,1,2,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.311,.343,.476,2,lf,6-12-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.470,2,lf,6-13-1984,
VS,BOS,A,1,5,3,2,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.312,.346,.474,2,lf,6-15-1984,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.466,2,lf,6-17-1984,
VS,MIL,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.486,2,lf,6-19-1984,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.352,.484,2,lf,6-20-1984,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.479,2,lf,6-21-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.353,.479,2,lf,6-22-1984,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.320,.359,.482,2,lf,6-23-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.357,.475,2,lf,6-25-1984,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.350,.466,2,lf,6-26-1984,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.313,.353,.471,2,lf,6-27-1984,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.476,2,lf,6-29-1984,
VS,CAL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.479,1,lf,7- 2-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.346,.475,2,lf,7- 4-1984,
VS,SEA,A,1,4,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.351,.493,2,lf,7- 5-1984,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.306,.348,.485,2,lf,7- 7-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.347,.478,2,lf,7- 8-1984,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.481,5,"ph,lf",7-12-1984,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.354,.479,2,lf,7-13-1984,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.477,2,lf,7-14-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.473,2,lf,7-16-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.347,.468,1,lf,7-17-1984,
AT,SEA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.352,.470,2,lf,7-20-1984,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.471,2,lf,7-21-1984,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.473,4,"ph,dh",7-23-1984,1
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.355,.471,1,lf,7-23-1984,2
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.357,.472,2,lf,7-24-1984,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.359,.472,7,ph,7-25-1984,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.476,1,lf,7-27-1984,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.310,.361,.474,2,lf,7-28-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.308,.363,.471,2,lf,7-29-1984,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.469,9,ph,7-30-1984,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.470,2,lf,7-31-1984,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,.308,.361,.469,2,lf,8- 5-1984,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.310,.363,.469,2,lf,8- 6-1984,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.367,.469,2,lf,8- 7-1984,
AT,TEX,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,.319,.372,.480,2,lf,8- 8-1984,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.371,.477,2,lf,8-10-1984,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.367,.472,2,lf,8-11-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.470,8,ph,8-12-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.466,2,lf,8-13-1984,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.312,.365,.466,2,lf,8-14-1984,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.467,2,lf,8-15-1984,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.310,.362,.461,2,cf,8-15-1984,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.361,.457,2,lf,8-16-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.451,2,lf,8-17-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.359,.451,8,ph,8-18-1984,
AT,CHI,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.458,2,lf,8-19-1984,
VS,CLE,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.314,.369,.464,2,lf,8-21-1984,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.460,2,lf,8-22-1984,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.365,.456,2,1b,8-23-1984,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.306,.363,.451,2,1b,8-24-1984,
AT,MIN,A,1,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,.312,.368,.461,6,1b,8-25-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.367,.459,2,lf,8-26-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.455,2,lf,8-28-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.364,.453,2,lf,8-30-1984,
VS,MIN,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.310,.363,.453,2,lf,8-31-1984,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.364,.451,2,lf,9- 1-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.365,.450,2,lf,9- 3-1984,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.363,.447,2,lf,9- 4-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.446,9,ph,9- 5-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.365,.443,2,lf,9- 7-1984,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.366,.443,2,lf,9- 8-1984,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.448,2,lf,9- 9-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.444,2,lf,9-10-1984,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.362,.444,2,lf,9-12-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.439,2,lf,9-14-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.435,2,lf,9-15-1984,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.356,.433,2,lf,9-16-1984,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.434,6,ph,9-17-1984,
VS,BOS,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.359,.441,2,lf,9-18-1984,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.360,.441,6,lf,9-19-1984,
VS,MIL,A,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.306,.363,.445,2,lf,9-20-1984,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.364,.448,2,lf,9-21-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.444,2,lf,9-22-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.443,9,ph,9-23-1984,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.309,.364,.445,2,lf,9-25-1984,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.366,.445,2,lf,9-26-1984,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,.311,.369,.447,2,lf,9-28-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.308,.366,.444,2,lf,9-30-1984,
AT,SEA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.500,.600,.500,1,lf,4- 9-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,lf,4-10-1985,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.357,1,lf,4-11-1985,
VS,CAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,1,lf,4-12-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.348,.400,.478,1,lf,4-13-1985,
VS,CAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.379,.444,1,lf,4-14-1985,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.355,.412,.452,1,lf,4-15-1985,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.361,.410,.444,1,lf,4-16-1985,
VS,SEA,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.359,.409,.462,1,lf,4-17-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.375,.419,1,lf,4-19-1985,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.373,.413,1,lf,4-20-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.364,.400,1,lf,4-21-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.370,1,lf,4-22-1985,
AT,CAL,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.317,.354,.383,1,lf,4-23-1985,
AT,CAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.343,.369,1,lf,4-24-1985,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.362,1,lf,4-25-1985,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.346,.361,1,lf,4-26-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.347,1,lf,4-27-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.341,.354,1,lf,4-29-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.337,.341,1,lf,4-30-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.326,1,lf,5- 1-1985,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.333,1,lf,5- 2-1985,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.304,.316,1,lf,5- 3-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.303,1,lf,5- 4-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.301,1,lf,5- 7-1985,
AT,TOR,A,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.333,1,lf,5- 8-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.319,1,lf,5-10-1985,
AT,BOS,A,1,4,2,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.256,.299,.342,1,lf,5-11-1985,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.262,.303,.344,1,lf,5-12-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.331,1,lf,5-14-1985,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.336,1,lf,5-17-1985,
VS,DET,A,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.313,.363,1,lf,5-18-1985,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.357,1,lf,5-19-1985,
VS,BAL,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.264,.308,.361,1,lf,5-21-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.351,1,lf,5-22-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.257,.299,.349,1,lf,5-23-1985,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.355,1,lf,5-24-1985,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.344,1,lf,5-25-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.335,1,lf,5-26-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.327,1,lf,5-27-1985,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.353,1,lf,5-29-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.284,.345,1,lf,5-30-1985,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.289,.348,1,lf,5-31-1985,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.349,1,lf,6- 1-1985,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.253,.294,.353,1,lf,6- 3-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.351,1,lf,6- 4-1985,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.291,.347,1,lf,6- 7-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.345,1,lf,6- 8-1985,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.288,.341,1,lf,6- 9-1985,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.341,7,pr,6- 9-1985,2
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.296,.351,1,lf,6-14-1985,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.299,.356,1,lf,6-15-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.298,.352,1,lf,6-16-1985,1
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.290,.342,1,lf,6-18-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.342,6,lf,6-19-1985,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.289,.341,1,lf,6-20-1985,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.291,.339,1,lf,6-21-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.289,.333,1,lf,6-22-1985,
VS,CHI,A,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.254,.297,.340,1,lf,6-25-1985,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.295,.335,1,lf,6-26-1985,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.340,1,lf,6-29-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.339,1,lf,6-30-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.333,1,lf,7- 3-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.332,1,lf,7- 4-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.328,1,lf,7- 5-1985,
