at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.345,.430,1,lf,10- 4-1986,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4- 7-1987,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,cf",4-11-1987,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-12-1987,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4-14-1987,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,5,rf,4-16-1987,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,1,cf,4-17-1987,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.500,9,ph,4-18-1987,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.348,.375,.478,1,"cf,lf",4-19-1987,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.556,6,lf,4-20-1987,
AT,PIT,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.375,.394,.625,1,lf,4-21-1987,
AT,PIT,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.417,.447,.722,1,"cf,lf",4-22-1987,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.436,.476,.718,1,cf,4-24-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.405,.444,.667,1,cf,4-25-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.395,.435,.651,9,ph,4-26-1987,
VS,HOU,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.420,.660,1,cf,4-27-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.646,9,"ph,cf",4-29-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.404,.633,9,ph,5- 1-1987,
VS,MON,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.352,.397,.593,1,cf,5- 2-1987,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.589,9,"ph,cf",5- 3-1987,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.367,.415,.583,1,cf,5- 8-1987,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.400,.554,5,"lf,cf",5- 9-1987,
AT,ATL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.408,.561,3,ph,5-10-1987,
AT,CIN,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.380,.421,.620,1,"cf,lf",5-11-1987,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.407,.592,1,cf,5-12-1987,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.402,.584,9,"ph,cf",5-13-1987,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.350,.395,.563,1,cf,5-14-1987,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.398,.556,1,"ph,cf",5-16-1987,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.326,.376,.523,1,cf,5-17-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.500,1,cf,5-18-1987,
VS,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.374,.500,9,"ph,cf",5-20-1987,
VS,LA,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.388,.553,1,cf,5-22-1987,
VS,LA,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.344,.400,.573,9,lf,5-24-1987,
AT,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.590,1,cf,5-25-1987,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.407,.596,5,"lf,cf",5-26-1987,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.343,.398,.574,1,cf,5-27-1987,
AT,SD,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.407,.598,1,cf,5-29-1987,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.403,.593,9,"ph,cf",5-31-1987,
AT,LA,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.342,.403,.590,1,cf,6- 1-1987,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.580,1,cf,6- 3-1987,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.561,6,lf,6- 5-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.543,6,rf,6- 6-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.539,9,ph,6- 7-1987,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.526,5,rf,6- 7-1987,2
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.537,9,"ph,cf",6- 8-1987,
AT,CHI,N,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.563,9,"ph,rf",6- 9-1987,
AT,CHI,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.567,2,rf,6-10-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.371,.552,1,cf,6-13-1987,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.366,.537,1,cf,6-16-1987,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.536,6,"ph,rf",6-17-1987,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.314,.374,.538,1,cf,6-18-1987,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.369,.547,1,cf,6-19-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.367,.537,1,cf,6-20-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.533,9,lf,6-21-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.530,9,"ph,cf",6-23-1987,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.533,2,ph,6-24-1987,
VS,CHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.541,1,cf,6-25-1987,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.368,.540,9,"ph,lf",6-26-1987,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.374,.547,1,cf,6-27-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.541,1,cf,6-28-1987,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.375,.541,9,lf,6-29-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.535,1,cf,6-30-1987,
VS,STL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.319,.378,.534,1,cf,7- 1-1987,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.520,1,cf,7- 3-1987,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.523,8,ph,7- 4-1987,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.368,.515,1,cf,7- 5-1987,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.369,.510,1,cf,7- 7-1987,1
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.370,.510,1,"ph,cf",7- 7-1987,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.364,.500,1,cf,7- 9-1987,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.360,.491,1,"cf,lf",7-12-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.358,.486,1,cf,7-17-1987,
VS,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.359,.487,1,cf,7-19-1987,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.476,1,cf,7-22-1987,
VS,HOU,N,1,4,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.361,.481,2,rf,7-24-1987,2
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.471,1,cf,7-25-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.469,9,ph,7-26-1987,
AT,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.352,.463,1,"cf,lf",7-28-1987,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.349,.458,1,cf,7-29-1987,
AT,STL,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.350,.458,1,cf,7-30-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.457,9,ph,7-31-1987,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.459,4,rf,8- 1-1987,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.349,.454,1,"cf,rf",8- 3-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.447,1,cf,8- 4-1987,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.447,9,"ph,cf",8- 6-1987,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.339,.441,1,cf,8- 8-1987,
VS,CHI,N,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.289,.348,.458,6,rf,8- 9-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.456,9,"ph,cf",8-10-1987,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.457,5,lf,8-12-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.457,6,pr,8-13-1987,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.457,1,cf,8-15-1987,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.458,9,"ph,lf",8-16-1987,
VS,SF,N,1,4,1,2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.352,.465,1,cf,8-18-1987,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.349,.460,9,"ph,cf",8-19-1987,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.462,9,ph,8-20-1987,
VS,SD,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.351,.459,9,"ph,cf",8-21-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.456,9,"ph,cf",8-22-1987,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.292,.350,.455,1,cf,8-23-1987,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.347,.454,1,cf,8-25-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.453,9,"lf,cf",8-26-1987,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.296,.351,.457,1,cf,8-29-1987,
AT,SD,N,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.354,.463,9,"ph,cf",8-31-1987,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.462,1,cf,9- 1-1987,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.356,.463,1,"cf,rf",9- 2-1987,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.463,1,cf,9- 5-1987,
AT,LA,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.461,9,"ph,cf",9- 6-1987,
VS,PHI,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.301,.362,.458,1,cf,9- 7-1987,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.457,1,cf,9- 8-1987,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.302,.363,.463,1,cf,9- 9-1987,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,.302,.364,.471,1,cf,9-11-1987,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.368,.476,1,cf,9-12-1987,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.476,1,"ph,cf",9-14-1987,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.367,.473,4,rf,9-16-1987,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.369,.474,8,"ph,cf",9-17-1987,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.469,5,lf,9-19-1987,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.466,9,"ph,cf",9-20-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.465,9,ph,9-22-1987,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.465,9,lf,9-23-1987,
VS,MON,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.364,.467,9,"ph,cf",9-24-1987,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.463,1,"ph,cf",9-25-1987,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.462,9,"lf,cf",9-26-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.459,1,cf,9-29-1987,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.361,.461,1,cf,9-30-1987,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.456,5,rf,10- 2-1987,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.299,.360,.457,5,rf,10- 3-1987,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.455,1,cf,10- 4-1987,
AT,MON,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.750,1,"cf,lf",4- 7-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,2,lf,4- 8-1988,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,2,lf,4- 9-1988,
AT,PHI,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.813,1,cf,4-10-1988,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.737,1,cf,4-15-1988,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,1,cf,4-16-1988,
VS,STL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.577,9,"ph,cf",4-17-1988,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.600,1,cf,4-18-1988,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.588,1,"cf,lf",4-19-1988,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.538,1,cf,4-20-1988,
AT,STL,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.561,9,"ph,cf",4-24-1988,
AT,ATL,N,1,3,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.295,.354,.568,1,cf,4-26-1988,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.531,1,cf,4-27-1988,
AT,CIN,N,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.283,.345,.509,1,cf,4-29-1988,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,.276,.333,.517,1,"cf,rf",4-30-1988,
AT,CIN,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.348,.524,1,"cf,rf",5- 1-1988,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.507,1,cf,5- 2-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.333,.479,1,cf,5- 6-1988,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.280,.349,.480,1,cf,5-10-1988,
AT,HOU,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.500,1,"ph,cf",5-11-1988,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.367,.512,2,lf,5-15-1988,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.500,1,"ph,cf",5-16-1988,
AT,LA,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.295,.361,.489,1,cf,5-20-1988,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.356,.489,7,rf,5-21-1988,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.349,.474,1,cf,5-22-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.469,1,"ph,cf",5-24-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.465,9,"ph,cf",5-26-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.447,2,"lf,cf",5-27-1988,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.449,1,cf,5-29-1988,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.440,4,rf,5-30-1988,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.421,7,rf,5-31-1988,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.256,.310,.410,6,rf,6- 1-1988,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.413,1,cf,6- 3-1988,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.410,8,ph,6- 4-1988,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.309,.405,1,cf,6- 6-1988,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.305,.397,1,cf,6- 7-1988,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.393,7,rf,6- 8-1988,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.397,8,ph,6-10-1988,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.404,6,lf,6-11-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.401,9,"ph,cf",6-12-1988,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.388,1,cf,6-13-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.253,.298,.380,6,lf,6-15-1988,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.380,9,ph,6-17-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.295,.370,1,cf,6-18-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.304,.369,1,cf,6-19-1988,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.303,.366,1,cf,6-20-1988,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.299,.362,9,"ph,cf",6-23-1988,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.308,.369,1,cf,6-25-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.367,2,ph,6-29-1988,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.370,1,cf,7- 1-1988,2
VS,HOU,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.260,.313,.379,1,cf,7- 2-1988,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.306,.370,6,lf,7- 3-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.362,1,cf,7- 5-1988,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.299,.356,1,cf,7- 8-1988,
AT,HOU,N,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.368,9,"ph,cf",7- 9-1988,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.304,.368,9,"ph,cf",7-14-1988,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.364,1,cf,7-15-1988,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.251,.309,.382,1,cf,7-17-1988,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.306,.374,1,cf,7-18-1988,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.371,5,rf,7-19-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.370,1,cf,7-22-1988,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.368,9,"ph,cf",7-23-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.366,1,cf,7-24-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.241,.304,.361,1,cf,7-25-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.355,1,cf,7-29-1988,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.296,.351,9,"ph,cf",8- 1-1988,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.354,8,ph,8- 3-1988,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.297,.351,9,"ph,cf",8- 4-1988,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.352,1,"ph,cf",8- 6-1988,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.368,7,"lf,rf",8- 7-1988,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.302,.368,7,rf,8- 8-1988,
AT,CHI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.370,9,"ph,cf",8-10-1988,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.310,.373,9,ph,8-11-1988,
