at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.387,9,ph,6-18-2003,2
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.383,2,c,6-19-2003,
VS,CLE,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.287,.379,.385,2,c,6-20-2003,
VS,CLE,A,1,6,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.285,.377,.379,2,c,6-21-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.374,2,c,6-23-2003,
AT,MON,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.382,2,c,6-24-2003,
AT,MON,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.288,.376,.382,1,c,6-25-2003,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.381,2,c,6-27-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.378,.380,2,c,6-28-2003,
VS,COL,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.384,.391,2,c,6-29-2003,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.394,2,c,7- 1-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.392,1,c,7- 2-2003,
VS,CIN,N,1,3,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.389,.402,1,c,7- 3-2003,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.391,.405,1,c,7- 4-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.403,2,c,7- 5-2003,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.399,2,c,7- 6-2003,
AT,MIL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.390,.405,2,c,7- 7-2003,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.408,2,c,7- 8-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.405,2,c,7- 9-2003,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.388,.405,2,c,7-10-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.403,2,c,7-11-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.403,2,c,7-12-2003,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.407,1,c,7-13-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.404,2,c,7-17-2003,
VS,MIL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.388,.405,1,c,7-18-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.406,2,c,7-19-2003,
VS,MIL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.387,.403,2,c,7-20-2003,
VS,HOU,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.390,.404,2,c,7-21-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.400,2,c,7-22-2003,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.401,1,c,7-23-2003,
AT,CIN,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.388,.397,1,c,7-24-2003,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.304,.385,.392,1,c,7-25-2003,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.388,.394,1,c,7-26-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.391,1,c,7-27-2003,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.304,.389,.390,1,c,7-28-2003,
VS,COL,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.391,.389,2,c,8- 1-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.386,2,c,8- 2-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.385,2,c,8- 3-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.389,.384,2,c,8- 5-2003,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.385,2,c,8- 6-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.383,2,c,8- 7-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.386,.381,2,c,8- 8-2003,
AT,COL,N,1,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.303,.390,.387,2,c,8- 9-2003,
VS,STL,N,1,3,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.395,.392,2,c,8-11-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.388,2,c,8-12-2003,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.393,2,c,8-13-2003,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.395,.393,2,c,8-14-2003,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.394,.392,1,c,8-15-2003,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.394,.392,2,c,8-16-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.395,.393,1,c,8-17-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.395,.392,1,c,8-19-2003,
AT,STL,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.401,2,c,8-20-2003,
AT,STL,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.402,.406,2,c,8-21-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.316,.402,.404,1,c,8-22-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.401,1,c,8-23-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.398,.398,2,c,8-24-2003,
VS,FLA,N,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.403,.410,3,c,8-26-2003,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.403,.413,3,c,8-27-2003,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.317,.402,.414,3,c,8-28-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.410,3,c,8-29-2003,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.402,.411,3,c,8-30-2003,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.404,.414,3,c,8-31-2003,
AT,FLA,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.421,3,c,9- 2-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.407,.419,3,c,9- 3-2003,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.404,.416,3,c,9- 5-2003,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.403,.415,9,ph,9- 5-2003,2
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.403,.415,3,c,9- 6-2003,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.417,3,c,9- 7-2003,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.323,.405,.417,3,c,9- 8-2003,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.415,3,c,9- 9-2003,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.417,3,c,9-10-2003,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.406,.419,3,c,9-11-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.325,.405,.418,3,c,9-12-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.404,.417,3,c,9-13-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.413,3,c,9-15-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.400,.412,3,c,9-16-2003,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.402,.416,3,c,9-17-2003,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.402,.416,3,c,9-18-2003,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.326,.402,.415,3,c,9-19-2003,1
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.418,5,c,9-19-2003,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.415,3,c,9-20-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.400,.415,3,c,9-21-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.399,.414,3,c,9-23-2003,
AT,NY,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.416,3,c,9-24-2003,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.416,3,c,9-25-2003,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.414,3,c,9-27-2003,1
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.325,.399,.416,3,c,9-28-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,c,4- 5-2004,
VS,PHI,N,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.714,2,c,4- 7-2004,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.500,.583,.700,2,c,4- 8-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.500,.538,2,c,4- 9-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.500,.500,3,c,4-11-2004,
AT,CHI,N,1,5,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.381,.500,.524,3,c,4-12-2004,
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.548,.542,3,c,4-14-2004,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.514,.500,3,c,4-15-2004,
AT,NY,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.355,.487,.452,3,c,4-16-2004,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.353,.465,.441,3,c,4-17-2004,
AT,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.479,.462,3,c,4-18-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.451,.429,3,c,4-20-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.444,.422,3,c,4-21-2004,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.354,.458,.417,3,c,4-23-2004,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.453,.434,3,c,4-24-2004,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.420,.397,3,c,4-26-2004,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.425,.393,3,c,4-28-2004,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.416,.385,3,c,4-30-2004,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.314,.402,.371,3,c,5- 1-2004,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.414,.387,3,c,5- 2-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.367,3,c,5- 4-2004,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.379,.349,3,c,5- 5-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.337,3,c,5- 6-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.326,3,c,5- 7-2004,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.368,.333,1,c,5- 8-2004,
VS,LA,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.320,1,c,5- 9-2004,
AT,COL,N,1,5,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.367,.324,3,c,5-11-2004,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.330,3,c,5-13-2004,1
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.286,.362,.330,1,c,5-14-2004,
AT,SF,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.336,1,c,5-15-2004,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.339,1,c,5-16-2004,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.383,.347,1,c,5-19-2004,1
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.349,1,c,5-20-2004,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.353,1,c,5-22-2004,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.348,1,c,5-23-2004,
AT,STL,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.385,.357,1,c,5-26-2004,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.386,.354,1,c,5-28-2004,1
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.351,1,c,5-28-2004,2
VS,CHI,N,1,5,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.401,.378,1,c,5-29-2004,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.407,.381,1,c,5-30-2004,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.382,1,c,5-31-2004,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.396,.376,1,c,6- 1-2004,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.374,1,c,6- 2-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.393,.371,1,c,6- 3-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.385,.363,1,c,6- 4-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.383,.360,1,c,6- 5-2004,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.358,1,c,6- 6-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.356,1,c,6- 7-2004,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.390,.364,1,c,6-10-2004,1
AT,TEX,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.401,.386,1,c,6-10-2004,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.330,.401,.383,1,c,6-11-2004,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.329,.403,.381,1,c,6-12-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.401,.376,1,c,6-13-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.369,1,c,6-15-2004,
VS,ANA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.392,.364,1,c,6-16-2004,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.368,1,c,6-17-2004,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.370,1,c,6-18-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.364,1,c,6-19-2004,
VS,SEA,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.316,.397,.380,1,c,6-20-2004,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.397,.381,1,c,6-21-2004,
AT,HOU,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.391,1,c,6-22-2004,
AT,HOU,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.401,1,c,6-23-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.404,.398,1,c,6-24-2004,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.392,1,c,6-25-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.399,.391,1,c,6-26-2004,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.321,.398,.389,1,c,6-27-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.385,1,c,6-28-2004,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.316,.394,.383,1,c,6-29-2004,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.387,1,c,6-30-2004,
VS,MIL,N,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.314,.394,.383,1,c,7- 2-2004,1
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.391,.379,1,c,7- 3-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.378,1,c,7- 4-2004,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.391,.377,1,c,7- 5-2004,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.374,1,c,7- 6-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.371,1,c,7- 7-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.371,1,c,7- 8-2004,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.304,.384,.366,1,c,7- 9-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.365,1,c,7-10-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.384,.364,1,c,7-11-2004,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.363,1,c,7-16-2004,
VS,FLA,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.371,1,c,7-17-2004,
VS,FLA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.309,.389,.373,1,c,7-18-2004,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.375,1,c,7-19-2004,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.375,1,c,7-20-2004,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.390,.376,1,c,7-21-2004,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.392,.376,7,"ph,c",7-22-2004,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.382,1,c,7-23-2004,
VS,CIN,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.397,.385,1,c,7-24-2004,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.380,1,c,7-25-2004,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.393,.382,1,c,7-26-2004,
VS,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.392,1,c,7-27-2004,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.389,1,c,7-28-2004,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.387,1,c,7-29-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.393,.387,1,c,7-30-2004,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.391,.384,1,c,7-31-2004,
AT,MIL,N,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.309,.391,.386,1,c,8- 1-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.387,.382,1,c,8- 3-2004,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.383,1,c,8- 4-2004,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.387,.381,1,c,8- 5-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.379,1,c,8- 6-2004,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.306,.387,.380,1,c,8- 7-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.375,1,c,8-10-2004,
VS,SF,N,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.388,.381,1,c,8-11-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.378,1,c,8-12-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.376,1,c,8-13-2004,
VS,COL,N,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.304,.391,.377,1,c,8-14-2004,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.391,.375,1,c,8-15-2004,
AT,ARI,N,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.378,1,c,8-16-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.377,1,c,8-17-2004,
AT,ARI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.383,1,c,8-18-2004,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.383,1,c,8-19-2004,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.395,.379,1,c,8-20-2004,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.378,8,ph,8-20-2004,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.394,.377,1,c,8-21-2004,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.378,1,c,8-22-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.376,1,c,8-23-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.392,.373,1,c,8-24-2004,
