at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.366,3,cf,6-16-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.359,3,cf,6-17-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.294,.352,3,cf,6-18-1966,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.355,3,cf,6-19-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.296,.353,3,cf,6-20-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.290,.345,3,cf,6-21-1966,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.346,3,cf,6-22-1966,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.343,3,cf,6-24-1966,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.290,.354,3,cf,6-25-1966,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.285,.349,3,cf,6-25-1966,2
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.287,.354,3,cf,6-26-1966,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.291,.360,3,cf,6-27-1966,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.290,.360,3,cf,6-28-1966,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.292,.368,3,cf,6-29-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.288,.363,3,cf,7- 1-1966,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.365,3,cf,7- 2-1966,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.297,.374,3,cf,7- 4-1966,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.297,.376,3,cf,7- 5-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.293,.371,3,cf,7- 6-1966,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.297,.374,3,cf,7- 7-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.296,.370,3,cf,7- 8-1966,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.295,.378,3,cf,7- 9-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.373,1,cf,7-10-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.291,.372,3,cf,7-14-1966,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.285,.364,2,cf,7-15-1966,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.271,.288,.369,2,cf,7-16-1966,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.288,.366,3,cf,7-17-1966,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.287,.364,3,cf,7-18-1966,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.292,.381,3,cf,7-20-1966,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.384,1,cf,7-21-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.296,.382,3,cf,7-22-1966,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.279,.295,.385,3,cf,7-23-1966,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.298,.389,3,cf,7-24-1966,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.296,.385,1,cf,7-24-1966,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.279,.299,.384,1,cf,7-25-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.386,3,cf,7-26-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.302,.384,3,cf,7-27-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.299,.380,1,cf,7-29-1966,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.378,1,cf,7-30-1966,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.297,.377,1,cf,7-31-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.373,3,cf,8- 1-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.371,1,cf,8- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.290,.367,1,cf,8- 3-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.288,.363,3,cf,8- 4-1966,
AT,HOU,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.268,.287,.362,3,cf,8- 5-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.289,.361,1,cf,8- 6-1966,
AT,HOU,N,1,6,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.294,.371,3,cf,8- 7-1966,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.379,3,cf,8- 8-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.295,.375,1,cf,8- 9-1966,
AT,ATL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.380,1,cf,8-10-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.296,.379,1,cf,8-12-1966,
VS,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.382,1,cf,8-13-1966,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.297,.379,1,cf,8-14-1966,1
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.376,1,cf,8-14-1966,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.293,.372,1,cf,8-15-1966,
VS,CIN,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.295,.376,1,cf,8-16-1966,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.275,.295,.376,2,cf,8-17-1966,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.384,3,cf,8-18-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.298,.385,1,cf,8-19-1966,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.382,2,cf,8-20-1966,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.381,2,cf,8-21-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.294,.377,2,cf,8-22-1966,
VS,ATL,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.379,3,cf,8-23-1966,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.299,.382,3,cf,8-24-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.297,.379,3,cf,8-26-1966,
AT,SF,N,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.284,.302,.391,3,cf,8-27-1966,
AT,SF,N,1,5,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.401,3,cf,8-28-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.307,.400,3,cf,8-29-1966,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.308,.403,3,cf,8-30-1966,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.309,.409,3,cf,8-31-1966,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.306,.405,3,cf,9- 1-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.307,.404,3,cf,9- 2-1966,
AT,CIN,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.311,.411,3,cf,9- 3-1966,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.310,.411,3,cf,9- 4-1966,
VS,SF,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.295,.313,.419,3,cf,9- 5-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.311,.416,3,cf,9- 6-1966,
VS,SF,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.419,3,cf,9- 7-1966,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.312,.421,3,cf,9- 9-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.311,.418,3,cf,9-10-1966,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.418,3,cf,9-11-1966,1
VS,HOU,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.294,.314,.420,3,cf,9-11-1966,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.312,.417,3,cf,9-12-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.312,.416,3,cf,9-13-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.413,3,cf,9-15-1966,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.309,.410,3,cf,9-17-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.411,3,cf,9-18-1966,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.310,.410,3,cf,9-19-1966,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.415,3,cf,9-20-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.311,.414,3,cf,9-21-1966,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.310,.412,2,cf,9-23-1966,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.309,.410,2,cf,9-23-1966,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.409,3,cf,9-24-1966,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.406,2,cf,9-25-1966,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.286,.305,.405,3,cf,9-26-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.404,3,cf,9-27-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.401,2,cf,9-28-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.303,.400,2,cf,9-29-1966,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.304,.403,2,cf,9-30-1966,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.402,3,cf,10- 2-1966,1
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.405,3,cf,10- 2-1966,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-29-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ph,4-30-1967,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,cf,5- 2-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,.167,.333,.167,1,cf,5- 3-1967,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.235,1,cf,5- 4-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.150,.292,.200,3,cf,5- 5-1967,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.240,1,cf,5- 8-1967,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.233,1,cf,5- 9-1967,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.235,.333,.294,1,cf,5-10-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.289,1,cf,5-12-1967,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.238,.333,.286,3,cf,5-13-1967,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.319,1,cf,5-14-1967,1
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.345,.327,1,cf,5-14-1967,2
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.333,.316,3,cf,5-15-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.246,.313,.295,3,cf,5-16-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.308,3,cf,5-17-1967,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.329,3,cf,5-19-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.315,3,cf,5-20-1967,
AT,CHI,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.276,.353,.368,3,cf,5-21-1967,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.348,.363,3,cf,5-21-1967,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.405,3,cf,5-22-1967,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.398,3,cf,5-23-1967,
AT,NY,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.409,3,cf,5-24-1967,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.412,3,cf,5-26-1967,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.301,.363,.408,3,cf,5-27-1967,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.402,3,cf,5-28-1967,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.294,.355,.394,3,cf,5-29-1967,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.398,3,cf,5-30-1967,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.381,3,cf,5-31-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.369,3,cf,6- 1-1967,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.333,.365,3,cf,6- 2-1967,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.369,3,cf,6- 3-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.358,3,cf,6- 4-1967,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.333,.365,3,cf,6- 5-1967,
AT,ATL,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.387,3,cf,6- 6-1967,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.290,.340,.386,3,cf,6- 7-1967,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.376,3,cf,6- 8-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.373,3,cf,6- 9-1967,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.373,1,cf,6-10-1967,
AT,STL,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.380,3,cf,6-11-1967,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.384,9,ph,6-11-1967,2
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.387,3,cf,6-13-1967,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.340,.380,3,cf,6-14-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.371,3,cf,6-15-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.363,3,cf,6-16-1967,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.377,3,cf,6-17-1967,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.282,.332,.378,1,cf,6-18-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.375,1,cf,6-19-1967,
VS,ATL,N,1,7,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.382,1,cf,6-20-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.374,1,cf,6-21-1967,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.326,.382,1,cf,6-22-1967,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.329,.381,1,cf,6-23-1967,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.379,3,cf,6-24-1967,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.381,3,cf,6-25-1967,
AT,CIN,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.387,3,cf,6-26-1967,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.333,.385,3,cf,6-27-1967,
AT,CIN,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.331,.378,3,cf,6-28-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.376,3,cf,6-29-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.323,.368,3,cf,6-30-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.366,3,cf,7- 1-1967,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.316,.359,3,cf,7- 2-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.353,3,cf,7- 3-1967,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.309,.350,3,cf,7- 4-1967,
AT,PIT,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.311,.359,3,cf,7- 5-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.307,.353,2,cf,7- 7-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.348,2,cf,7- 8-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.343,2,cf,7- 9-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.342,3,cf,7-13-1967,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.300,.342,3,cf,7-14-1967,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.250,.296,.338,3,cf,7-15-1967,
VS,HOU,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.346,3,cf,7-16-1967,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.345,8,ph,7-16-1967,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.347,3,cf,7-18-1967,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.304,.348,3,cf,7-18-1967,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.349,2,cf,7-19-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.346,2,cf,7-20-1967,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.348,2,cf,7-21-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.303,.347,2,cf,7-22-1967,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.347,2,cf,7-23-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.262,.305,.346,2,cf,7-24-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.343,2,cf,7-25-1967,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.343,2,cf,7-26-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.342,7,ph,7-27-1967,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.343,6,"ph,cf",7-31-1967,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.345,3,cf,8- 1-1967,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.306,.343,3,cf,8- 2-1967,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.338,3,cf,8- 4-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.337,3,cf,8- 5-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.300,.333,3,cf,8- 6-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.297,.330,3,cf,8- 7-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.294,.326,3,cf,8- 8-1967,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.322,3,cf,8- 9-1967,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.292,.326,3,cf,8-10-1967,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.291,.323,3,cf,8-11-1967,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.327,3,cf,8-12-1967,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.332,2,cf,8-13-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.251,.292,.328,3,cf,8-15-1967,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.332,3,cf,8-16-1967,
AT,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.338,3,cf,8-17-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.335,2,cf,8-18-1967,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.292,.333,2,cf,8-19-1967,
