at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.250,.309,.336,1,cf,,5-30-1927,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,cf,,5-30-1927,2
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.317,.342,1,cf,,5-31-1927,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.335,1,cf,,6- 2-1927,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.314,.333,1,cf,,6- 3-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.325,1,cf,,6- 4-1927,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.246,.300,.317,7,cf,Date,6- 5-1927,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.303,.320,7,cf,,6- 7-1927,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.311,7,cf,,6- 8-1927,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.297,.330,7,cf,,6- 9-1927,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.291,.323,7,cf,,6-10-1927,
AT,CHI,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.247,.296,.353,7,cf,,6-11-1927,
AT,CHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.304,.358,7,cf,,6-12-1927,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.360,7,cf,,6-13-1927,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.262,.310,.361,7,cf,,6-14-1927,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.361,7,cf,,6-15-1927,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.362,7,cf,,6-16-1927,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.307,.355,7,cf,,6-18-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.303,.350,7,cf,,6-19-1927,
VS,BOS,N,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.318,.380,7,cf,,6-21-1927,
VS,BOS,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.278,.326,.386,7,cf,,6-23-1927,1
VS,BOS,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.396,7,cf,,6-23-1927,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.388,3,cf,,6-24-1927,1
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.332,.390,3,cf,,6-24-1927,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.333,.388,3,cf,,6-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.328,.381,3,cf,,6-26-1927,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.325,.377,3,cf,Date,6-27-1927,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.326,.377,3,cf,,6-28-1927,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.326,.376,3,cf,,6-30-1927,1
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.329,.378,3,cf,,6-30-1927,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.375,3,cf,,7- 1-1927,1
AT,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.381,3,cf,,7- 1-1927,2
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.331,.382,3,cf,,7- 2-1927,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,.286,.330,.380,3,cf,,7- 2-1927,2
VS,BOS,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,.290,.338,.387,3,cf,,7- 3-1927,1
VS,BOS,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.386,3,cf,,7- 3-1927,2
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.383,3,cf,,7- 4-1927,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.383,3,cf,,7- 4-1927,2
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.388,3,cf,,7- 7-1927,
VS,BRO,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.340,.391,3,cf,,7- 8-1927,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.395,3,cf,,7- 9-1927,1
VS,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.397,3,cf,,7- 9-1927,2
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.339,.392,3,cf,,7-10-1927,1
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.344,.397,3,cf,,7-10-1927,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.343,.395,3,cf,,7-12-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.342,.393,3,cf,,7-13-1927,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.302,.342,.393,3,cf,Date,7-14-1927,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.394,3,cf,,7-14-1927,2
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.307,.345,.404,3,cf,,7-15-1927,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.344,.402,3,cf,,7-16-1927,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.401,8,ph,,7-21-1927,
VS,PIT,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.344,.405,3,cf,,7-24-1927,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.403,9,ph,,7-29-1927,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.405,3,cf,,7-31-1927,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.343,.402,3,cf,,8- 1-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.340,.399,3,cf,,8- 2-1927,
AT,CIN,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.345,.408,3,cf,,8- 4-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.404,3,cf,,8- 5-1927,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.308,.345,.406,3,cf,,8- 6-1927,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.406,3,cf,,8- 9-1927,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.403,3,cf,,8-10-1927,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.343,.402,3,cf,,8-11-1927,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.339,.396,3,cf,,8-12-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.338,.395,3,cf,,8-13-1927,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.337,.393,3,cf,,8-14-1927,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,.304,.339,.394,3,cf,,8-16-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.391,3,cf,Date,8-17-1927,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.300,.336,.389,3,cf,,8-19-1927,1
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.392,3,cf,,8-19-1927,2
VS,CIN,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.339,.390,3,cf,,8-20-1927,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.339,.390,3,cf,,8-21-1927,1
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.341,.401,3,cf,,8-21-1927,2
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.396,3,cf,,8-29-1927,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.393,3,cf,,8-29-1927,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.394,3,cf,,8-30-1927,
VS,PHI,N,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.302,.335,.398,3,cf,,9- 3-1927,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.335,.396,3,cf,,9- 3-1927,2
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.336,.400,3,cf,,9- 4-1927,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.338,.400,3,cf,,9- 5-1927,1
VS,BOS,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.340,.404,3,cf,,9- 5-1927,2
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.307,.341,.402,3,cf,,9- 9-1927,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.342,.403,3,cf,,9-10-1927,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.400,3,cf,,9-11-1927,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.338,.397,3,cf,,9-12-1927,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.337,.395,3,cf,,9-13-1927,1
AT,STL,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.341,.402,3,cf,,9-13-1927,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.337,.398,3,cf,Date,9-14-1927,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.338,.397,3,cf,,9-14-1927,2
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.393,3,cf,,9-15-1927,1
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.301,.336,.400,3,cf,,9-15-1927,2
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.336,.402,3,cf,,9-16-1927,
AT,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.340,.410,3,cf,,9-17-1927,1
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.307,.340,.410,3,cf,,9-17-1927,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.407,3,cf,,9-18-1927,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.406,3,cf,,9-18-1927,2
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.305,.338,.406,3,cf,,9-19-1927,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.406,3,cf,,9-22-1927,1
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.336,.404,3,cf,,9-22-1927,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.303,.335,.403,3,cf,,9-23-1927,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.333,.400,3,cf,,9-24-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.331,.398,3,cf,,9-25-1927,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.399,3,cf,,9-26-1927,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.334,.401,3,cf,,9-27-1927,
AT,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.405,3,cf,,9-28-1927,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.336,.404,3,cf,,9-30-1927,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.303,.335,.402,3,cf,,10- 1-1927,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.304,.336,.402,3,cf,,10- 2-1927,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,,4-11-1928,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,cf,,4-13-1928,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.357,1,cf,,4-15-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.263,.278,1,cf,,4-16-1928,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.250,.348,.300,1,cf,,4-18-1928,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.320,1,cf,,4-19-1928,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.333,1,cf,,4-21-1928,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.324,1,cf,,4-26-1928,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.342,1,cf,,4-29-1928,1
VS,BOS,N,1,3,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.317,.391,.415,1,cf,,4-29-1928,2
VS,BRO,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.380,.386,1,cf,,4-30-1928,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.407,.404,1,cf,,5- 1-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.373,1,cf,,5- 2-1928,
AT,CIN,N,1,5,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.304,.391,.411,1,cf,,5- 4-1928,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.393,1,cf,,5- 5-1928,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.369,1,cf,,5- 6-1928,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.359,.371,1,cf,,5- 7-1928,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.400,1,cf,,5- 8-1928,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.386,.397,1,cf,,5- 9-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.376,.378,1,cf,Date,5-10-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.372,1,cf,,5-12-1928,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.352,1,cf,,5-13-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.358,.351,1,cf,,5-14-1928,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.354,1,cf,,5-15-1928,
AT,STL,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.385,1,cf,,5-18-1928,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.364,.389,1,cf,,5-19-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.357,.381,1,cf,,5-20-1928,1
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.402,1,cf,,5-20-1928,2
AT,BRO,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.270,.346,.385,1,cf,,5-22-1928,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.378,1,cf,,5-23-1928,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.260,.336,.366,1,cf,,5-23-1928,2
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.347,.400,1,cf,,5-25-1928,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.338,.388,1,cf,,5-26-1928,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.393,8,ph,,5-27-1928,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.382,1,cf,,6- 2-1928,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.374,4,"ph,cf",,6- 3-1928,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.321,.367,1,cf,,6- 6-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.314,.357,1,cf,,6- 7-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.312,.355,9,ph,,6-13-1928,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.310,.353,9,ph,Date,6-17-1928,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.357,8,ph,,6-21-1928,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.361,9,ph,,8- 3-1928,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.361,8,pr,,8- 4-1928,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.356,1,cf,,8- 4-1928,2
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.358,1,cf,,8- 5-1928,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.356,9,ph,,8-16-1928,
AT,PHI,N,1,4,1,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,.500,.600,.500,7,cf,,4-18-1929,
AT,PHI,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.444,.500,.556,7,cf,,4-19-1929,
VS,PHI,N,1,3,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.417,.563,.500,7,cf,,4-23-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.450,.375,7,cf,,4-24-1929,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,7,cf,,4-26-1929,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.407,.318,7,cf,,4-27-1929,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,7,cf,,4-28-1929,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.310,7,cf,,4-30-1929,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.400,.310,9,ph,,5- 4-1929,
VS,PIT,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.265,.375,.353,1,cf,,5- 8-1929,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.386,.351,1,cf,,5- 9-1929,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.400,7,cf,,5-10-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.386,7,cf,,5-11-1929,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.404,.388,7,cf,,5-12-1929,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.393,.365,7,cf,,5-13-1929,
VS,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.291,.391,.364,7,cf,,5-15-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.368,.339,1,cf,,5-16-1929,1
AT,BOS,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.369,1,cf,,5-16-1929,2
AT,BOS,N,1,6,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.338,.413,.451,1,cf,,5-17-1929,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.453,1,cf,Date,5-18-1929,1
AT,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.382,.425,1,cf,,5-18-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.366,.405,1,cf,,5-20-1929,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.398,1,cf,,5-22-1929,1
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.402,1,cf,,5-22-1929,2
VS,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.323,.393,.417,1,cf,,5-23-1929,
VS,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.393,.446,1,cf,,5-24-1929,
VS,BOS,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.337,.410,.481,1,cf,,5-25-1929,
VS,BOS,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,.340,.421,.491,1,cf,,5-26-1929,
VS,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.339,.424,.514,1,cf,,5-28-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.496,1,cf,,5-29-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.403,.479,1,cf,,5-30-1929,1
VS,BRO,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.328,.410,.484,1,cf,,5-30-1929,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.328,.408,.480,1,cf,,6- 1-1929,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.411,.481,1,cf,,6- 2-1929,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.413,.485,1,cf,,6- 3-1929,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.413,.504,1,cf,,6- 4-1929,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.406,.493,1,cf,,6- 5-1929,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.490,1,cf,,6- 6-1929,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.477,1,cf,,6- 7-1929,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.393,.477,1,cf,Date,6- 8-1929,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.401,.487,1,cf,,6- 9-1929,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.396,.479,1,cf,,6-10-1929,
AT,CIN,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.329,.401,.491,1,cf,,6-11-1929,
AT,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.406,.494,1,cf,,6-12-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.406,.489,1,cf,,6-13-1929,
AT,PIT,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.344,.416,.506,1,cf,,6-14-1929,
AT,PIT,N,1,9,3,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.354,.422,.529,1,cf,,6-15-1929,
AT,BRO,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.356,.424,.526,1,cf,,6-16-1929,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.359,.425,.525,1,cf,,6-18-1929,1
