at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.375,8,ph,5-26-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.293,.364,2,ph,5-27-1991,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.382,8,ph,5-28-1991,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.302,.371,6,1b,6- 1-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.361,9,ph,6- 4-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.351,9,ph,6- 5-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.283,.342,3,ph,6- 6-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.277,.333,9,ph,6- 7-1991,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.405,5,1b,6- 9-1991,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.294,.405,1,"ph,1b",6-10-1991,
AT,SD,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.222,.309,.489,5,lf,6-11-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.304,.478,9,ph,6-14-1991,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.235,.311,.490,5,1b,6-17-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.481,9,ph,6-18-1991,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.500,5,1b,6-21-1991,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.509,9,ph,6-25-1991,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.517,4,1b,6-26-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.508,9,ph,6-28-1991,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.319,.516,4,1b,6-30-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.516,4,1b,7- 3-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.485,5,lf,7- 6-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.464,6,lf,7- 7-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.277,.438,3,1b,7-11-1991,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.429,3,1b,7-12-1991,
AT,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.286,.444,5,1b,7-13-1991,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.447,5,1b,7-14-1991,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.500,4,1b,7-15-1991,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.263,.305,.516,4,1b,7-16-1991,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.276,.321,.531,4,1b,7-17-1991,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.520,4,1b,7-19-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.325,.514,4,1b,7-20-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.266,.314,.495,4,1b,7-21-1991,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.320,.491,4,1b,7-22-1991,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.479,4,1b,7-24-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.463,4,1b,7-26-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.448,6,1b,7-27-1991,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.442,4,1b,7-28-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.436,3,1b,7-29-1991,
AT,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.257,.307,.463,3,1b,7-30-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.252,.310,.453,3,1b,7-31-1991,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.261,.325,.458,3,1b,8- 1-1991,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.267,.329,.459,3,1b,8- 2-1991,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.331,.457,3,1b,8- 3-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.445,3,1b,8- 4-1991,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,.263,.320,.438,3,1b,8- 6-1991,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.436,3,1b,8- 7-1991,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.323,.428,3,1b,8- 9-1991,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.325,.424,3,1b,8-10-1991,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.427,9,ph,8-12-1991,
VS,NY,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.337,.437,3,1b,8-13-1991,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.425,3,1b,8-14-1991,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.432,3,1b,8-15-1991,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.325,.428,3,1b,8-16-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.421,3,1b,8-17-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.418,3,1b,8-18-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.415,9,ph,8-22-1991,
VS,LA,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.429,9,ph,8-24-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.426,9,ph,8-29-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.424,9,ph,8-30-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.421,3,1b,8-31-1991,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.427,3,1b,9- 1-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.425,9,ph,9- 2-1991,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.325,.425,7,"ph,1b",9- 3-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.417,3,1b,9- 6-1991,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.322,.420,1,ph,9- 7-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.418,9,ph,9-10-1991,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.321,.417,3,1b,9-12-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.316,.409,3,1b,9-13-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.404,3,1b,9-14-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.402,8,ph,9-18-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.400,7,ph,9-20-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.393,4,1b,9-22-1991,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.391,7,ph,9-24-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.390,9,ph,9-25-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.388,9,ph,9-27-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.386,9,ph,9-28-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.236,.298,.380,5,lf,9-29-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.378,3,1b,9-30-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.297,.378,4,pr,10- 1-1991,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.378,4,"pr,1b",10- 2-1991,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.381,9,"ph,1b",10- 5-1991,1
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.378,4,1b,10- 5-1991,2
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.380,9,ph,10- 6-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 6-1992,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,4,1b,4- 7-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,4- 8-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4- 9-1992,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.444,4,1b,4-12-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,8,ph,4-13-1992,
AT,MON,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.273,.400,9,ph,4-15-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.250,.364,9,ph,4-18-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.231,.333,9,ph,4-22-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.308,6,"ph,1b",4-24-1992,
VS,MON,N,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.273,.300,4,1b,4-25-1992,
AT,LA,N,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.250,.333,.300,7,"ph,1b",4-28-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.286,9,ph,4-29-1992,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.320,5,1b,4-30-1992,
AT,SD,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.414,5,1b,5- 3-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.400,9,ph,5- 6-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.387,9,ph,5- 7-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.325,.371,5,1b,5- 8-1992,
VS,ATL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.417,9,ph,5- 9-1992,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.432,5,ph,5-10-1992,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.474,4,"ph,1b",5-15-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.463,4,1b,5-16-1992,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.365,.435,4,1b,5-17-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.357,.420,4,1b,5-18-1992,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.361,.418,4,1b,5-19-1992,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.369,.404,4,1b,5-20-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.397,9,ph,5-22-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.390,9,ph,5-25-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.390,9,ph,5-26-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.383,8,ph,5-27-1992,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.377,4,ph,5-31-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.338,.354,5,1b,6- 2-1992,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.348,9,ph,6- 7-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.343,9,ph,6- 8-1992,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.319,4,1b,6- 8-1992,2
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.324,6,"ph,1b",6- 9-1992,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.325,6,1b,6-10-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.321,9,ph,6-12-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.318,.321,9,ph,6-13-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.316,9,ph,6-14-1992,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.325,9,ph,6-18-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.321,9,ph,6-19-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.317,9,ph,6-23-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.247,.323,.318,5,1b,6-26-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.330,.318,9,ph,6-27-1992,
VS,NY,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.333,9,1b,6-28-1992,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.344,6,1b,6-29-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.333,6,1b,6-30-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.333,.333,6,1b,7- 3-1992,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.317,4,1b,7- 4-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.316,.314,9,"ph,1b",7- 5-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.311,8,ph,7- 9-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.308,2,ph,7-12-1992,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.306,6,1b,7-18-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.297,6,1b,7-22-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.298,.295,9,ph,7-25-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.292,9,ph,7-26-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.289,8,ph,7-27-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.287,9,ph,7-28-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.284,9,ph,7-31-1992,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.291,9,ph,8- 4-1992,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.297,9,ph,8- 5-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.294,9,ph,8- 6-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.300,9,ph,8- 9-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.298,9,ph,8-16-1992,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.328,9,ph,8-18-1992,
VS,HOU,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.248,.309,.328,5,1b,8-19-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.325,9,ph,8-21-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.323,9,ph,8-22-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.320,9,ph,8-25-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.318,9,ph,8-26-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.315,9,ph,8-27-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.297,.308,4,1b,8-30-1992,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.302,.308,9,ph,9- 1-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.300,.306,8,ph,9- 4-1992,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.311,5,ph,9- 7-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.309,4,ph,9- 8-1992,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.321,7,ph,9-14-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.319,8,ph,9-15-1992,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.310,.319,9,ph,9-16-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.308,.317,9,ph,9-18-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.317,8,ph,9-19-1992,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.317,9,ph,9-19-1992,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.314,9,ph,9-23-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.312,9,ph,9-24-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.317,7,ph,9-26-1992,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.315,5,ph,9-30-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1993,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-11-1993,
AT,LA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4-13-1993,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,8,ph,4-17-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,4-21-1993,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,1.000,9,ph,4-22-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,9,ph,4-27-1993,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,4,ph,4-28-1993,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,9,ph,4-29-1993,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.714,9,ph,4-30-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.625,9,ph,5- 7-1993,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.625,9,ph,5-12-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.462,.556,9,ph,5-14-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.500,9,ph,5-16-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.455,9,ph,5-18-1993,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.455,9,ph,5-20-1993,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.438,.500,9,ph,5-21-1993,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.471,.500,8,ph,5-23-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.444,.462,8,ph,5-24-1993,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.412,5,1b,5-26-1993,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.435,.412,9,ph,5-28-1993,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.444,7,ph,5-29-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.440,.421,9,ph,6- 1-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.400,9,ph,6- 2-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.381,9,ph,6- 5-1993,
AT,SF,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.455,8,ph,6- 8-1993,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.414,.435,9,"ph,1b",6-12-1993,
VS,MON,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.560,9,"ph,1b",6-13-1993,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.577,9,ph,6-16-1993,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.593,9,ph,6-18-1993,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.441,.571,6,ph,6-22-1993,
