at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.281,.386,.426,5,1b,,9-20-1945,
VS,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.283,.387,.433,5,1b,,9-21-1945,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.385,.429,5,1b,,9-22-1945,
AT,BOS,A,1,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.387,.430,5,1b,,9-23-1945,1
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.387,.430,5,1b,,9-23-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.427,5,1b,,9-27-1945,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.385,.433,5,1b,,9-29-1945,
VS,BOS,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.387,.437,5,1b,,9-30-1945,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-16-1946,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.125,.000,5,1b,,4-17-1946,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.231,.250,5,1b,,4-18-1946,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.353,.286,6,1b,,4-19-1946,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.222,.333,.444,5,1b,,4-20-1946,
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.320,.409,6,1b,,4-21-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.346,6,1b,,4-22-1946,
VS,PHI,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.241,.313,.483,6,1b,,4-23-1946,
AT,BOS,A,1,3,2,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,.313,.405,.594,6,1b,,4-24-1946,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.415,.571,6,1b,,4-25-1946,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.391,.550,6,1b,,4-26-1946,
AT,WAS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.392,.533,6,1b,,4-27-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.382,.500,6,1b,,4-28-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.362,.471,6,1b,,4-30-1946,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.355,.444,6,1b,,5- 1-1946,
VS,CLE,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.281,.379,.526,6,1b,,5- 2-1946,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.371,.525,6,1b,,5- 3-1946,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.516,6,1b,,5- 4-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.364,.493,6,1b,,5- 5-1946,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.465,6,1b,Date,5- 6-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.440,6,1b,,5- 8-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.326,.430,6,1b,,5- 9-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.232,.323,.415,6,1b,,5-10-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.412,5,1b,,5-11-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.393,5,1b,,5-12-1946,
AT,STL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.324,.391,5,1b,,5-14-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.312,.375,5,1b,,5-15-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.301,.360,5,1b,,5-17-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.346,5,1b,,5-18-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.198,.292,.340,5,1b,,5-19-1946,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.198,.288,.333,5,1b,,5-19-1946,2
AT,CLE,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.217,.302,.400,5,1b,,5-20-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.301,.390,5,1b,,5-21-1946,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.314,.397,5,1b,,5-22-1946,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.421,5,1b,,5-23-1946,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.412,5,1b,,5-25-1946,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.226,.318,.406,5,1b,,5-26-1946,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.397,7,1b,,5-26-1946,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.393,5,1b,,5-28-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.309,.389,6,1b,Date,5-29-1946,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.313,.399,5,1b,,5-30-1946,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.318,.397,5,1b,,5-30-1946,2
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.320,.397,5,1b,,5-31-1946,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.313,.388,5,1b,,6- 1-1946,
VS,STL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.321,.412,5,1b,,6- 3-1946,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.319,.405,5,1b,,6- 4-1946,
VS,CHI,A,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.235,.326,.400,5,1b,,6- 5-1946,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.330,.399,5,1b,,6- 6-1946,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.322,.388,5,1b,,6- 7-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.379,5,1b,,6- 8-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.318,.376,5,1b,,6- 9-1946,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.368,6,1b,,6- 9-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.361,6,1b,,6-10-1946,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.305,.359,7,1b,,6-14-1946,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.304,.361,6,1b,,6-15-1946,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.360,4,1b,,6-16-1946,1
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.363,9,ph,,6-16-1946,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.304,.361,9,ph,,6-25-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.359,8,ph,,6-26-1946,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.306,.359,9,ph,Date,6-29-1946,
VS,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.309,.359,5,1b,,6-30-1946,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.314,.365,6,1b,,7- 2-1946,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.386,6,1b,,7- 3-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.381,6,1b,,7- 4-1946,1
AT,WAS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.312,.376,6,1b,,7- 4-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.311,.373,6,1b,,7- 5-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.367,6,1b,,7- 6-1946,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.368,6,1b,,7- 7-1946,1
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.374,6,1b,,7- 7-1946,2
VS,CLE,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.317,.378,6,1b,,7-11-1946,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.320,.377,6,1b,,7-13-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.375,6,1b,,7-14-1946,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.373,9,ph,,7-14-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.314,.369,6,1b,,7-15-1946,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.365,7,1b,,7-17-1946,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.310,.360,7,1b,,7-17-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.306,.355,6,1b,,7-18-1946,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.354,9,ph,,7-23-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.352,9,ph,,7-27-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.303,.351,8,ph,Date,7-28-1946,1
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.302,.350,8,ph,,7-29-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.301,.348,9,ph,,7-30-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.347,8,ph,,7-31-1946,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.302,.349,9,ph,,8- 4-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.348,9,ph,,8- 9-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.300,.347,8,ph,,8-11-1946,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.349,9,ph,,8-21-1946,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.348,9,ph,,8-24-1946,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.304,.348,7,1b,,8-26-1946,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.354,7,1b,,8-27-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.303,.349,7,1b,,8-28-1946,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.302,.347,7,1b,,8-29-1946,
AT,WAS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.360,7,1b,,8-31-1946,
AT,WAS,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.231,.312,.363,6,1b,,9- 1-1946,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.361,7,1b,,9- 2-1946,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.314,.371,6,1b,,9- 2-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.313,.367,7,1b,,9- 4-1946,
AT,PHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.318,.370,7,1b,,9- 5-1946,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.317,.372,7,1b,,9- 6-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.371,9,ph,Date,9- 8-1946,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.369,9,ph,,9-10-1946,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.314,.368,9,ph,,9-11-1946,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.370,9,ph,,9-12-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.315,.369,9,ph,,9-14-1946,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.368,9,ph,,9-15-1946,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.366,6,1b,,9-15-1946,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.365,8,ph,,9-18-1946,2
VS,PHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.315,.365,9,ph,,9-22-1946,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-19-1947,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,,4-22-1947,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-24-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,1b,,4-26-1947,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,3,1b,,4-27-1947,1
VS,BOS,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,3,1b,,4-27-1947,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,3,1b,,4-29-1947,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.200,.238,.450,3,1b,,4-30-1947,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.217,.280,.435,5,1b,,5- 4-1947,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.241,.370,5,1b,,5- 4-1947,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.172,.250,.345,5,1b,,5- 6-1947,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.364,5,1b,,5- 8-1947,1
VS,CHI,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.293,.421,5,1b,,5- 8-1947,2
VS,BRO,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.244,.326,.415,4,1b,,5- 9-1947,
