at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,1,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.383,.433,.683,3,3b,4-26-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.365,.414,.651,3,3b,4-28-1978,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.400,.612,3,3b,4-29-1978,
VS,SD,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.333,.388,.583,3,3b,4-30-1978,
AT,CIN,N,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.320,.395,.560,3,3b,5- 1-1978,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.418,.564,3,3b,5- 3-1978,
VS,NY,N,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.341,.427,.598,3,3b,5- 5-1978,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.420,.576,3,3b,5- 6-1978,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.419,.562,3,3b,5- 7-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.312,.404,.538,3,3b,5- 9-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.515,3,3b,5-10-1978,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.393,.515,3,3b,5-11-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.495,3,3b,5-12-1978,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.296,.384,.519,3,3b,5-13-1978,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.536,3,3b,5-14-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.373,.517,3,3b,5-16-1978,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.377,.517,3,3b,5-17-1978,
AT,HOU,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.378,.528,3,3b,5-18-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.374,.516,3,3b,5-19-1978,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.507,3,3b,5-20-1978,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.518,3,3b,5-21-1978,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.368,.517,3,3b,5-24-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.359,.503,3,3b,5-25-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.493,3,3b,5-26-1978,
AT,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.358,.484,3,3b,5-27-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.474,3,3b,5-28-1978,
VS,PIT,N,1,5,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,.261,.353,.460,3,3b,5-29-1978,
VS,PIT,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,.264,.365,.460,3,3b,5-30-1978,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.363,.457,3,3b,5-31-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.355,.446,3,3b,6- 5-1978,
VS,SF,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.366,.447,3,3b,6- 6-1978,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.367,.446,3,3b,6- 7-1978,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.370,.444,3,3b,6- 9-1978,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.440,3,3b,6-10-1978,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.370,.446,3,3b,6-11-1978,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.460,3,3b,6-12-1978,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.472,3,3b,6-13-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.368,.467,3,3b,6-14-1978,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.364,.460,3,3b,6-15-1978,
AT,SD,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.365,.456,3,3b,6-16-1978,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.457,3,3b,6-17-1978,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.458,3,3b,6-18-1978,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.264,.364,.454,3,3b,6-20-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.359,.447,3,3b,6-22-1978,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.358,.441,3,3b,6-23-1978,1
VS,CHI,N,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.258,.360,.449,3,3b,6-23-1978,2
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.461,3,3b,6-24-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.461,3,3b,6-25-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.453,3,"3b,ss",6-26-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.446,3,3b,6-27-1978,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.347,.439,3,3b,6-28-1978,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.350,.441,3,,6-29-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.439,9,ph,7- 7-1978,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.439,9,ph,7- 8-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.349,.437,9,ph,7- 9-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.348,.435,9,ph,7-14-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.434,9,ph,7-17-1978,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.439,3,3b,7-19-1978,
VS,CIN,N,1,3,2,2,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.254,.353,.445,3,3b,7-20-1978,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.452,3,3b,7-21-1978,1
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.451,3,3b,7-21-1978,2
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.350,.446,3,3b,7-22-1978,
VS,HOU,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.351,.441,3,3b,7-23-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.350,.436,4,3b,7-24-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.352,.435,4,3b,7-25-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.350,.431,3,3b,7-26-1978,
AT,CIN,N,1,5,3,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.448,3,3b,7-28-1978,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.356,.443,3,3b,7-28-1978,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.440,3,3b,7-29-1978,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.441,3,3b,7-30-1978,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.357,.437,3,3b,7-31-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.431,3,3b,8- 1-1978,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.442,3,3b,8- 2-1978,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.353,.437,3,3b,8- 4-1978,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.433,3,3b,8- 4-1978,2
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.356,.432,3,3b,8- 6-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.354,.427,3,3b,8- 6-1978,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.352,.423,3,3b,8- 7-1978,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.425,3,3b,8- 8-1978,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.424,5,3b,8- 8-1978,2
AT,STL,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.359,.428,5,3b,8- 9-1978,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.358,.430,5,3b,8-10-1978,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.247,.359,.426,5,3b,8-11-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.359,.423,5,3b,8-12-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.356,.418,5,3b,8-13-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.353,.413,5,3b,8-15-1978,
VS,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.352,.411,5,3b,8-16-1978,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.353,.408,5,3b,8-17-1978,
VS,SF,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.236,.351,.414,1,3b,8-18-1978,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.237,.353,.421,1,3b,8-19-1978,
VS,SF,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.355,.427,1,3b,8-20-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.354,.425,1,3b,8-21-1978,
VS,SD,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.357,.431,1,3b,8-22-1978,
VS,SD,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.433,1,3b,8-23-1978,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.358,.434,3,3b,8-24-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.355,.429,3,3b,8-25-1978,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.354,.426,3,3b,8-26-1978,
AT,LA,N,1,5,1,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.249,.358,.431,3,3b,8-27-1978,
AT,SD,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.358,.429,3,3b,8-28-1978,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.361,.431,3,3b,8-29-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.359,.426,3,3b,8-30-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.246,.358,.423,3,3b,9- 1-1978,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.423,3,3b,9- 2-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.354,.419,4,3b,9- 3-1978,1
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.356,.421,6,3b,9- 3-1978,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.357,.420,6,3b,9- 4-1978,1
AT,STL,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.249,.361,.429,6,3b,9- 4-1978,2
AT,CHI,N,1,4,1,3,1,0,1,4,1,1,1,0,0,0,0,0,0,1,0,.254,.366,.441,6,3b,9- 6-1978,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.368,.440,6,3b,9- 7-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.366,.437,6,3b,9- 8-1978,1
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.369,.439,6,3b,9- 8-1978,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.366,.436,6,3b,9- 9-1978,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.366,.434,6,3b,9-10-1978,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.367,.436,6,3b,9-11-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.364,.432,6,3b,9-12-1978,
VS,CHI,N,1,3,1,1,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.253,.365,.438,6,3b,9-13-1978,
VS,CHI,N,1,2,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.370,.443,6,3b,9-14-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.367,.439,5,3b,9-15-1978,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.367,.443,6,3b,9-16-1978,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.443,6,3b,9-17-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.441,6,3b,9-19-1978,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.446,5,3b,9-20-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.256,.366,.446,6,3b,9-23-1978,1
AT,NY,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,.256,.368,.445,6,3b,9-23-1978,2
AT,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.368,.444,6,3b,9-24-1978,
VS,MON,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.445,5,3b,9-25-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.364,.442,6,3b,9-26-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.438,5,3b,9-26-1978,2
VS,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.363,.438,1,3b,9-27-1978,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.364,.438,6,3b,9-29-1978,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.365,.437,6,3b,9-29-1978,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.251,.364,.435,6,3b,9-30-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4- 6-1979,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.667,5,3b,4- 7-1979,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.400,.571,5,3b,4- 8-1979,
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,5,3b,4-10-1979,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.357,.444,.857,5,3b,4-11-1979,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.381,.706,5,3b,4-12-1979,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.360,.600,5,3b,4-15-1979,1
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.261,.379,.696,5,3b,4-15-1979,2
AT,PIT,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.750,5,3b,4-17-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.359,.656,5,3b,4-18-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.349,.600,5,3b,4-20-1979,
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.383,.605,5,3b,4-21-1979,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.383,.605,4,"pr,3b",4-22-1979,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.385,.581,5,3b,4-23-1979,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.604,5,3b,4-24-1979,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.393,.569,5,3b,4-25-1979,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.574,5,3b,4-27-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.377,.534,4,3b,4-28-1979,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.370,.508,5,3b,4-29-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.477,5,3b,4-30-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.346,.456,5,3b,5- 1-1979,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.236,.341,.486,5,3b,5- 3-1979,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.243,.360,.527,5,3b,5- 4-1979,
AT,LA,N,1,5,3,3,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.266,.372,.620,5,3b,5- 5-1979,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.374,.639,5,3b,5- 6-1979,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.375,.621,5,3b,5- 7-1979,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.367,.598,5,3b,5- 8-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.573,5,3b,5- 9-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.550,5,3b,5-10-1979,
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.355,.567,1,3b,5-11-1979,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.360,.557,5,3b,5-12-1979,
AT,SF,N,1,2,4,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.269,.385,.593,4,3b,5-13-1979,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.607,4,3b,5-15-1979,
AT,CHI,N,1,3,3,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.270,.388,.626,4,3b,5-16-1979,
AT,CHI,N,1,4,3,2,0,0,2,4,4,2,0,0,0,0,0,0,0,0,0,.277,.408,.672,4,3b,5-17-1979,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.411,.667,4,3b,5-18-1979,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.404,.646,4,3b,5-19-1979,
VS,MON,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.416,.656,4,3b,5-20-1979,
VS,STL,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.293,.424,.677,5,3b,5-21-1979,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.423,.676,5,3b,5-22-1979,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.419,.671,5,3b,5-23-1979,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.415,.660,5,3b,5-25-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.406,.642,5,3b,5-26-1979,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.276,.400,.625,5,3b,5-27-1979,
VS,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.407,.623,5,3b,5-28-1979,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.614,4,3b,5-29-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.396,.599,4,3b,5-30-1979,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.596,3,3b,5-31-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.385,.582,3,3b,6- 1-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.383,.572,5,ss,6- 2-1979,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.379,.565,5,3b,6- 3-1979,1
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.580,5,3b,6- 3-1979,2
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.589,5,3b,6- 4-1979,
AT,HOU,N,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.388,.603,5,3b,6- 5-1979,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.381,.591,5,3b,6- 6-1979,
VS,ATL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.267,.386,.585,5,"3b,ss",6- 8-1979,
VS,ATL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.386,.583,5,3b,6- 9-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.266,.384,.576,5,3b,6-10-1979,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.568,5,3b,6-11-1979,
VS,HOU,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.385,.582,5,3b,6-12-1979,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.590,5,3b,6-13-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.385,.581,5,3b,6-15-1979,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.386,.576,4,3b,6-16-1979,
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.260,.390,.571,4,3b,6-17-1979,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.260,.387,.578,4,3b,6-18-1979,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.385,.571,4,3b,6-19-1979,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.258,.389,.581,4,3b,6-20-1979,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.575,4,3b,6-22-1979,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.383,.568,4,3b,6-23-1979,
