at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.234,.375,4,rf,6- 3-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.375,6,"pr,rf",6- 4-1968,
AT,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.233,.375,6,"ph,rf",6- 6-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.226,.363,3,1b,6- 7-1968,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.226,.363,5,lf,6- 7-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.224,.360,5,ph,6- 9-1968,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.222,.357,8,ph,6- 9-1968,2
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.352,3,"ph,cf,rf",6-13-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.217,.349,1,rf,6-13-1968,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.217,.349,5,rf,6-14-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.216,.346,6,"ph,rf",6-15-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.216,.346,4,"pr,1b",6-17-1968,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.213,.341,5,1b,6-18-1968,
VS,NY,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.173,.228,.338,5,1b,6-19-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.223,.331,5,1b,6-21-1968,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.227,.333,3,"ph,rf",6-25-1968,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.232,.333,3,"ph,1b",6-28-1968,2
AT,WAS,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.179,.240,.336,8,"ph,2b",6-29-1968,
AT,WAS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.179,.239,.345,6,rf,6-30-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.233,.336,5,1b,7- 1-1968,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.230,.331,7,"ph,3b",7- 3-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.229,.329,3,ph,7- 4-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.327,8,"ph,3b",7- 5-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.222,.318,5,1b,7- 6-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.221,.316,9,ph,7- 7-1968,1
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.224,.314,9,lf,7- 7-1968,2
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.335,4,1b,7-11-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.226,.333,8,"ph,3b",7-12-1968,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.164,.222,.327,6,1b,7-15-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.223,.321,4,1b,7-16-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.226,.320,9,"ph,cf",7-17-1968,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.226,.324,5,1b,7-20-1968,
AT,MIN,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.230,.328,6,2b,7-22-1968,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.174,.236,.331,7,"2b,1b",7-23-1968,1
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.171,.231,.326,6,1b,7-23-1968,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.228,.321,7,"2b,rf",7-24-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.227,.319,7,ph,7-26-1968,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.230,.323,9,"ph,rf",7-27-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.231,.321,8,"2b,1b",7-28-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.230,.319,8,2b,7-29-1968,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.238,.328,4,1b,8- 2-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.237,.327,5,"ph,1b",8- 2-1968,2
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.340,4,1b,8- 3-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.338,1,"ph,rf,cf",8- 3-1968,2
AT,BOS,A,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.252,.342,9,"ph,1b",8- 4-1968,
AT,WAS,A,1,6,1,3,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.202,.259,.361,1,3b,8- 6-1968,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.260,.360,6,3b,8- 6-1968,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.264,.367,6,3b,8- 7-1968,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.259,.361,6,3b,8- 8-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.360,5,1b,8- 9-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.357,7,3b,8-10-1968,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.349,7,"3b,1b",8-11-1968,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.254,.346,5,1b,8-12-1968,
VS,NY,A,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.361,1,1b,8-13-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.260,.361,7,1b,8-18-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.261,.357,6,1b,8-21-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.356,3,ph,8-23-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.354,8,ph,8-24-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.350,7,3b,8-25-1968,
AT,NY,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.257,.347,7,3b,8-26-1968,1
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.256,.344,1,1b,8-26-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.255,.343,8,"pr,3b",8-27-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.254,.341,7,"ph,3b",8-28-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.251,.337,6,1b,8-29-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.254,.337,9,"ph,1b",8-30-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.336,9,ph,9- 1-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.254,.333,6,1b,9- 2-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.254,.332,6,1b,9- 3-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.256,.332,9,ph,9- 4-1968,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.195,.260,.336,7,1b,9- 6-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.335,9,ph,9- 9-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.333,9,ph,9-11-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.257,.332,9,ph,9-18-1968,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.256,.331,9,ph,9-23-1968,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.333,9,ph,9-29-1968,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4-10-1969,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,5,lf,4-11-1969,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,4-12-1969,
VS,DET,A,0,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.462,.500,3,"pr,lf",4-17-1969,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.353,.389,.412,6,lf,4-18-1969,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.350,.409,.450,5,lf,4-20-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.429,9,3b,4-21-1969,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,"3b,lf",4-22-1969,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.367,.464,3,lf,4-24-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.448,3,"ph,lf",5- 1-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.433,9,ph,5- 3-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,8,ph,5- 4-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,9,rf,5- 7-1969,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,6,lf,5-10-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,3,pr,5-16-1969,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,4,pr,5-17-1969,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,4,pr,5-23-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,3,"pr,lf",5-25-1969,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.394,3,"pr,rf",5-31-1969,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,9,ph,6- 2-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,2,rf,6- 3-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,6,"pr,lf",6- 6-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,4,lf,6- 7-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.405,5,lf,6- 8-1969,1
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.366,5,"cf,lf",6- 9-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.357,9,ph,6-10-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.349,1,ph,6-11-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.349,7,pr,6-13-1969,
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,7,ph,6-14-1969,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,1,pr,6-16-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,4,"pr,cf",6-17-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.341,1,lf,6-18-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.333,8,ph,6-19-1969,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.333,8,pr,6-20-1969,2
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,9,ph,6-21-1969,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,6,"pr,lf",6-24-1969,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,4,rf,6-24-1969,2
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.367,6,lf,6-26-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.360,9,ph,6-29-1969,2
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.373,9,ph,7- 1-1969,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.345,7,3b,7- 1-1969,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,1,ph,7- 2-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,5,lf,7- 3-1969,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.233,.270,.383,5,lf,7- 4-1969,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.383,6,lf,7- 4-1969,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.383,6,lf,7- 5-1969,
AT,WAS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.273,.371,6,"ph,cf",7- 8-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.365,8,ph,7- 9-1969,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.358,7,3b,7-12-1969,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.358,5,rf,7-13-1969,2
AT,BAL,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.366,6,3b,7-16-1969,1
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.239,.289,.366,6,"ph,lf",7-16-1969,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.361,8,ph,7-17-1969,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.356,5,"pr,3b",7-20-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.278,.351,8,ph,7-25-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.347,5,"ph,lf",7-26-1969,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.395,9,ph,7-27-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.390,8,ph,7-29-1969,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.291,.388,6,"3b,lf",7-29-1969,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.383,7,"ph,3b",7-30-1969,
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.398,7,"ph,3b",7-31-1969,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.388,7,"ph,3b",8- 2-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.384,9,ph,8- 5-1969,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.379,5,rf,8- 6-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.375,9,ph,8- 9-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.371,9,ph,8-13-1969,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.374,3,lf,8-15-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.374,4,rf,8-16-1969,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.380,9,ph,8-17-1969,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.290,.372,3,lf,8-23-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.282,.361,5,3b,8-24-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.361,2,ph,8-27-1969,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.367,2,ph,8-30-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,9,ph,8-31-1969,
AT,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.370,3,"ph,lf",9- 1-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.366,9,ph,9- 2-1969,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.366,2,rf,9- 5-1969,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.373,9,ph,9- 5-1969,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.373,4,"pr,rf",9- 7-1969,
VS,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.300,.373,9,ph,9- 8-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.292,.362,7,3b,9-10-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.358,6,ph,9-12-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.355,9,ph,9-13-1969,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.369,6,3b,9-14-1969,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.372,1,cf,9-17-1969,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.372,7,ph,9-20-1969,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.404,7,"ph,lf",9-21-1969,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.306,.404,6,ph,9-23-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.400,6,ph,9-24-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.397,9,ph,9-25-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.393,9,ph,9-27-1969,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.395,2,"ph,lf",9-28-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.392,9,ph,9-30-1969,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.303,.388,9,"ph,3b",10- 1-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4- 8-1970,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,4-12-1970,2
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-14-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4-18-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-22-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,4-26-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-29-1970,
AT,KC,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,"ph,2b",5- 1-1970,
AT,KC,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.300,.462,.400,8,"1b,2b",5- 2-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.400,4,1b,5- 3-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.429,.364,9,ph,5- 5-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,5- 9-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,3,1b,5-10-1970,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.308,9,ph,5-13-1970,
AT,BOS,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.375,4,lf,5-15-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,4,lf,5-18-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,4,1b,5-21-1970,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.333,9,"ph,2b",5-22-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.318,6,ph,5-23-1970,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,9,ph,5-24-1970,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.292,9,ph,5-25-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,5,ph,5-27-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,3,lf,5-29-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,5,"ph,lf",5-31-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,5,lf,6- 2-1970,1
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,5,lf,6- 2-1970,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,5,lf,6- 3-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.269,5,lf,6- 4-1970,
