at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.438,1,1b,8-29-1959,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.304,.347,.440,2,2b,8-30-1959,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.344,.436,2,"2b,1b",8-30-1959,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.342,.433,1,1b,9- 2-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.430,1,1b,9- 4-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.428,6,"2b,1b",9- 5-1959,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.338,.429,6,2b,9- 6-1959,
VS,DET,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.433,6,2b,9- 7-1959,1
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.341,.433,6,2b,9- 7-1959,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.340,.431,6,2b,9- 9-1959,1
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.341,.431,6,2b,9- 9-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.340,.428,6,2b,9-10-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.337,.425,3,2b,9-11-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.334,.421,1,2b,9-12-1959,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.419,1,2b,9-13-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.416,7,2b,9-13-1959,2
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.415,7,2b,9-14-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.415,7,2b,9-15-1959,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.334,.414,7,2b,9-16-1959,
AT,KC,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.333,.412,6,2b,9-18-1959,
AT,KC,A,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.417,2,2b,9-19-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.291,.335,.416,2,2b,9-20-1959,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.334,.414,2,2b,9-22-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.334,.412,2,2b,9-25-1959,2
VS,DET,A,1,6,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,.333,.429,.833,6,1b,4-19-1960,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,5,1b,4-20-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.571,6,1b,4-22-1960,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.300,.526,6,1b,4-23-1960,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.542,1,1b,4-24-1960,
AT,DET,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.500,1,1b,4-26-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.441,5,1b,4-28-1960,
VS,KC,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.306,.333,.444,1,1b,4-29-1960,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.450,1,1b,4-30-1960,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.477,1,1b,5- 1-1960,1
VS,KC,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.298,.320,.468,1,1b,5- 1-1960,2
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.481,1,1b,5- 2-1960,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.367,.491,3,1b,5- 3-1960,
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.385,.516,5,1b,5- 4-1960,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.373,.386,.522,5,1b,5- 5-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.370,.500,5,1b,5- 6-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.351,.473,5,1b,5- 7-1960,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.354,.468,5,1b,5-10-1960,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.464,5,1b,5-12-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.352,.460,5,1b,5-13-1960,
VS,CHI,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.344,.375,.478,5,1b,5-14-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.360,.457,5,"1b,3b,1b",5-15-1960,1
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.340,.369,.464,5,1b,5-15-1960,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.455,5,1b,5-17-1960,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.369,.452,5,1b,5-18-1960,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.368,.443,5,1b,5-20-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.364,.431,5,1b,5-21-1960,
VS,BAL,A,1,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.459,5,1b,5-22-1960,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.363,.452,5,1b,5-24-1960,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.462,5,1b,5-25-1960,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.463,5,"1b,ss,3b",5-28-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.368,.457,5,1b,5-29-1960,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.450,5,"1b,ss,1b",5-29-1960,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.321,.357,.440,5,1b,5-30-1960,1
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.354,.435,5,1b,5-30-1960,2
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.324,.355,.458,5,1b,6- 7-1960,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.359,.459,5,1b,6- 8-1960,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.460,5,1b,6- 8-1960,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.331,.360,.455,5,1b,6- 9-1960,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.357,.456,5,1b,6-10-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.355,.451,6,1b,6-11-1960,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.362,.455,5,1b,6-14-1960,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.357,.444,5,1b,6-15-1960,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.355,.437,5,1b,6-15-1960,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.351,.430,6,1b,6-16-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.421,6,1b,6-17-1960,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.306,.338,.414,6,1b,6-18-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.332,.405,7,"1b,ss",6-19-1960,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.327,.399,5,1b,6-19-1960,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.393,5,1b,6-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.387,5,1b,6-22-1960,
VS,WAS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.389,5,1b,6-23-1960,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.385,5,"1b,3b",6-24-1960,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.401,2,1b,6-25-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.398,2,1b,6-26-1960,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.394,2,1b,6-26-1960,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.315,.388,5,1b,6-28-1960,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.395,5,1b,6-29-1960,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.397,5,1b,6-30-1960,
AT,WAS,A,1,6,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.408,5,1b,7- 2-1960,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.405,5,1b,7- 3-1960,1
AT,WAS,A,1,3,2,3,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,.302,.331,.412,5,1b,7- 3-1960,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.411,5,1b,7- 4-1960,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.303,.333,.410,5,1b,7- 4-1960,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.336,.412,6,1b,7- 6-1960,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.409,5,1b,7- 7-1960,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.407,5,1b,7- 8-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.336,.406,5,1b,7- 9-1960,
AT,CHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.421,6,1b,7-10-1960,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.339,.420,6,1b,7-10-1960,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.339,.419,5,1b,7-15-1960,
VS,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.418,5,1b,7-16-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.418,5,1b,7-17-1960,1
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.422,4,"1b,ss",7-17-1960,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.420,4,1b,7-18-1960,
VS,NY,A,1,4,1,3,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,.320,.346,.428,5,1b,7-19-1960,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.348,.429,5,1b,7-20-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.347,.424,5,1b,7-22-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.419,5,1b,7-23-1960,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.341,.420,5,1b,7-24-1960,1
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.344,.422,6,1b,7-24-1960,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.318,.344,.421,6,"1b,ss",7-26-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.343,.419,5,1b,7-28-1960,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.339,.414,6,"1b,3b",7-28-1960,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.415,4,1b,7-29-1960,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.343,.416,4,1b,7-30-1960,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.342,.414,4,1b,7-31-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.338,.409,4,1b,8- 1-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.334,.405,4,1b,8- 2-1960,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.332,.402,4,1b,8- 3-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.400,5,1b,8- 5-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.399,4,1b,8- 6-1960,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.397,4,1b,8- 7-1960,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.333,.398,4,1b,8- 7-1960,2
VS,BOS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.412,4,1b,8- 9-1960,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.337,.413,4,1b,8-10-1960,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.412,4,1b,8-11-1960,
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.337,.411,4,1b,8-12-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.407,4,1b,8-13-1960,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.406,4,1b,8-14-1960,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.330,.403,4,1b,8-14-1960,2
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.331,.401,4,1b,8-16-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.329,.398,4,1b,8-17-1960,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.303,.328,.397,4,1b,8-18-1960,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.329,.398,4,1b,8-19-1960,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.302,.326,.394,4,1b,8-20-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.390,4,1b,8-21-1960,1
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.324,.392,4,1b,8-23-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.389,4,1b,8-24-1960,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.398,4,1b,8-25-1960,
AT,NY,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.320,.395,4,1b,8-26-1960,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.396,4,1b,8-26-1960,2
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.296,.319,.392,4,1b,8-27-1960,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.319,.394,4,1b,8-27-1960,2
AT,WAS,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.300,.322,.403,4,1b,8-28-1960,
AT,WAS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.301,.323,.406,4,1b,8-29-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.320,.403,4,1b,8-30-1960,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.322,.403,4,1b,8-31-1960,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.299,.319,.401,4,1b,9- 1-1960,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.402,4,1b,9- 2-1960,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.315,.397,4,1b,9- 3-1960,
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.318,.397,4,1b,9- 4-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.394,4,1b,9- 5-1960,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.315,.393,6,1b,9- 5-1960,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.393,6,1b,9- 6-1960,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.315,.392,6,1b,9- 7-1960,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.392,5,1b,9- 8-1960,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.296,.317,.399,5,1b,9- 9-1960,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.318,.398,5,1b,9-10-1960,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.320,.398,5,1b,9-11-1960,1
VS,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.396,5,1b,9-11-1960,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.320,.396,6,1b,9-13-1960,
VS,BOS,A,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.295,.321,.400,6,1b,9-14-1960,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.398,6,1b,9-16-1960,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.402,6,1b,9-17-1960,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.403,6,1b,9-18-1960,1
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.405,5,1b,9-18-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.402,5,1b,9-20-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.401,5,1b,9-23-1960,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.294,.318,.405,4,1b,9-24-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.404,5,1b,9-25-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.316,.401,4,1b,9-26-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.398,5,1b,9-27-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.312,.396,5,1b,9-28-1960,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.287,.311,.394,5,1b,9-30-1960,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.398,5,1b,10- 1-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.395,5,1b,10- 2-1960,
AT,DET,A,1,5,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.800,.800,1.200,6,1b,4-11-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.778,6,1b,4-14-1961,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.538,6,1b,4-15-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,6,1b,4-16-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.381,6,1b,4-19-1961,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.360,6,1b,4-20-1961,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.448,6,1b,4-21-1961,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.303,.455,6,1b,4-22-1961,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.289,.405,6,1b,4-23-1961,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.415,6,1b,4-24-1961,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.304,.422,6,1b,4-25-1961,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.429,6,1b,4-26-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.302,.404,6,1b,4-27-1961,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.411,6,1b,4-29-1961,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.344,.441,6,1b,4-30-1961,1
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.348,.438,5,1b,4-30-1961,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.338,.412,5,1b,5- 2-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.389,5,1b,5- 3-1961,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.382,5,1b,5- 5-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.375,5,1b,5- 7-1961,1
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.310,.373,5,1b,5- 7-1961,2
AT,CHI,A,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.282,.297,.365,6,1b,5- 9-1961,
AT,CHI,A,1,5,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.300,.320,.422,5,1b,5-10-1961,
VS,BAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.317,.419,5,1b,5-12-1961,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.305,.402,5,1b,5-13-1961,
VS,BAL,A,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.275,.297,.382,5,1b,5-14-1961,1
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.296,.377,4,1b,5-14-1961,2
AT,BOS,A,1,5,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.279,.298,.396,4,1b,5-15-1961,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.405,4,1b,5-16-1961,
