at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.306,.362,7,ss,6-12-1967,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.304,.355,7,ss,6-13-1967,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.303,.358,6,ss,6-14-1967,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.356,6,ss,6-15-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.354,6,ss,6-16-1967,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.300,.352,6,ss,6-17-1967,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.300,.348,6,ss,6-18-1967,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.346,6,ss,6-19-1967,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.294,.340,6,ss,6-19-1967,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.339,7,ss,6-21-1967,
AT,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.290,.336,6,ss,6-22-1967,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.287,.332,6,ss,6-23-1967,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.327,6,ss,6-24-1967,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.327,7,ss,6-25-1967,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.283,.326,6,ss,6-26-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.279,.321,6,ss,6-27-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.318,6,ss,6-28-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.275,.313,2,ss,7- 1-1967,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.313,2,ss,7- 2-1967,1
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.312,2,ss,7- 2-1967,2
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.274,.311,2,ss,7- 3-1967,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.320,6,ss,7- 4-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.316,6,ss,7- 4-1967,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.280,.316,6,ss,7- 5-1967,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.313,6,ss,7- 7-1967,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.309,2,ss,7- 8-1967,
AT,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.314,7,ss,7- 9-1967,1
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.281,.314,7,ss,7- 9-1967,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.281,.311,6,ss,7-13-1967,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.313,6,ss,7-14-1967,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.310,6,ss,7-15-1967,
VS,CAL,A,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.282,.314,6,ss,7-16-1967,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.284,.315,7,ss,7-16-1967,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.311,7,ss,7-17-1967,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.308,7,ss,7-18-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.280,.308,5,ph,7-19-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.307,7,ss,7-21-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.304,6,ss,7-22-1967,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.279,.305,6,ss,7-23-1967,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.279,.302,6,ss,7-25-1967,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.278,.299,2,ss,7-26-1967,1
AT,NY,A,1,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.283,.301,1,ss,7-26-1967,2
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.230,.284,.305,1,ss,7-27-1967,
AT,BOS,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.283,.304,1,ss,7-28-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.280,.301,1,ss,7-29-1967,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.296,1,ss,7-29-1967,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.293,1,ss,7-30-1967,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.292,1,ss,7-31-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.273,.290,6,ss,8- 1-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.273,.289,6,ss,8- 2-1967,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.217,.270,.286,6,ss,8- 4-1967,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.296,1,ss,8- 5-1967,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.295,1,ss,8- 6-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.269,.292,1,ss,8- 7-1967,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.271,.292,1,ss,8- 8-1967,
VS,WAS,A,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.268,.287,1,ss,8- 9-1967,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,6,"pr,ss",8-10-1967,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.269,.288,1,ss,8-11-1967,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.290,1,ss,8-12-1967,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.271,.288,1,ss,8-13-1967,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.285,1,ss,8-14-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.268,.285,1,ss,8-15-1967,
AT,CAL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.289,1,ss,8-16-1967,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.269,.289,1,ss,8-18-1967,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.288,1,ss,8-18-1967,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.285,1,ss,8-19-1967,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.268,.295,1,ss,8-20-1967,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.293,1,ss,8-22-1967,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.263,.289,1,ss,8-22-1967,2
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.264,.289,7,ss,8-23-1967,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.288,7,ss,8-25-1967,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.288,8,ss,8-25-1967,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.288,8,ss,8-26-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.288,5,ss,8-27-1967,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.211,.263,.294,7,ss,8-28-1967,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.292,7,ss,8-29-1967,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.208,.261,.290,7,ss,8-30-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.263,.290,8,ss,8-31-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.261,.288,7,ss,9- 1-1967,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.261,.287,7,ss,9- 2-1967,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.284,8,ss,9- 3-1967,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.258,.283,8,ss,9- 4-1967,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.257,.281,8,ss,9- 4-1967,2
VS,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.284,6,ss,9- 5-1967,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.283,8,ss,9- 6-1967,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.257,.283,8,ss,9- 7-1967,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.204,.257,.283,8,ss,9- 8-1967,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.283,8,ss,9- 8-1967,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.255,.281,8,ss,9- 9-1967,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.255,.283,8,ss,9-10-1967,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.255,.282,8,ss,9-11-1967,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.257,.286,8,ss,9-12-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.284,8,ss,9-13-1967,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.283,8,ss,9-15-1967,
AT,CHI,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.255,.282,8,ss,9-16-1967,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.280,1,ss,9-18-1967,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.253,.283,1,ss,9-19-1967,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.284,1,ss,9-20-1967,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.253,.282,1,ss,9-21-1967,
VS,NY,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.255,.292,1,ss,9-22-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.254,.290,1,ss,9-23-1967,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.205,.255,.290,1,ss,9-24-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.254,.288,1,ss,9-25-1967,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.252,.286,1,ss,9-26-1967,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.284,1,ss,9-27-1967,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.284,1,ss,9-30-1967,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.282,1,ss,10- 1-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-10-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-11-1968,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,2,ss,4-13-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.067,.125,.067,2,ss,4-14-1968,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,2,ss,4-15-1968,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.130,2,ss,4-16-1968,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,2,ss,4-17-1968,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.152,.188,2,ss,4-19-1968,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.139,.162,.194,2,ss,4-20-1968,
AT,NY,N,1,5,1,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.293,2,ss,4-21-1968,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.178,.213,.289,2,ss,4-21-1968,2
AT,PIT,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.184,.231,.327,2,ss,4-22-1968,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.358,2,ss,4-24-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.250,.351,2,ss,4-26-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.328,2,ss,4-27-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.308,1,ss,4-28-1968,
VS,STL,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.203,.247,.333,1,ss,4-29-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.234,.315,1,ss,4-30-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.235,.312,2,ss,5- 1-1968,
VS,ATL,N,1,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.183,.239,.293,2,ss,5- 2-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.239,.291,2,ss,5- 3-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.240,.289,2,ss,5- 4-1968,
VS,CIN,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.233,.271,2,ss,5- 5-1968,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.190,.250,.280,2,ss,5- 7-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.239,.267,1,ss,5- 8-1968,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.248,.303,2,ss,5- 9-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.242,.295,2,ss,5-10-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.190,.242,.293,2,ss,5-11-1968,
AT,ATL,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.254,.298,2,ss,5-12-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.246,.288,2,ss,5-13-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.241,.281,7,ss,5-14-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.234,.273,7,ss,5-15-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.228,.265,2,ss,5-16-1968,
VS,HOU,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.187,.242,.281,7,ss,5-17-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.237,.275,7,ss,5-18-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.232,.269,2,ss,5-20-1968,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.233,.275,7,ss,5-21-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.228,.270,7,ss,5-22-1968,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.228,.280,7,ss,5-23-1968,
AT,HOU,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.191,.243,.290,2,ss,5-24-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.237,.283,2,ss,5-25-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.238,.282,7,ss,5-26-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.234,.277,7,ss,5-27-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.278,7,ss,5-28-1968,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.241,.285,7,ss,5-29-1968,
AT,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.249,.288,2,ss,5-30-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.244,.282,2,ss,5-31-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.239,.276,8,ss,6- 1-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.236,.272,8,ss,6- 2-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.236,.268,7,ss,6- 3-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.236,.264,8,ss,6- 4-1968,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.241,.270,8,ss,6- 5-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.241,.266,8,ss,6- 6-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.176,.238,.262,2,ss,6- 7-1968,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.174,.234,.258,8,ss,6- 8-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.230,.253,7,ss,6- 9-1968,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.169,.228,.251,8,ss,6-10-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.229,.252,8,ss,6-11-1968,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.230,.253,8,ss,6-12-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.227,.249,8,ss,6-14-1968,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.224,.246,8,ss,6-14-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.220,.242,8,ss,6-15-1968,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.250,8,ss,6-16-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.226,.251,8,ss,6-18-1968,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.227,.249,8,ss,6-19-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.249,7,"pr,ss",6-20-1968,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.249,6,ss,6-22-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.225,.246,8,ss,6-23-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.224,.245,5,ss,6-26-1968,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.177,.231,.264,8,ss,6-27-1968,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.232,.268,8,ss,6-28-1968,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.231,.267,8,ss,6-29-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.230,.266,9,ph,7- 2-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.230,.266,7,pr,7- 3-1968,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.179,.231,.267,8,ss,7- 4-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.232,.268,8,ss,7- 5-1968,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.264,8,ss,7- 6-1968,
VS,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.231,.263,8,ss,7- 7-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.229,.261,8,ss,7-11-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.258,8,ss,7-12-1968,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.231,.265,8,ss,7-13-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.228,.262,8,ss,7-14-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.230,.263,8,ss,7-15-1968,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.181,.233,.264,8,ss,7-16-1968,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.232,.262,8,ss,7-17-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.230,.260,8,ss,7-19-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.227,.257,8,ss,7-20-1968,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.227,.260,8,ss,7-21-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.225,.257,8,ss,7-22-1968,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.226,.256,8,ss,7-23-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.224,.253,8,ss,7-24-1968,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.176,.228,.260,8,ss,7-26-1968,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.175,.228,.258,8,ss,7-27-1968,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.232,.262,8,ss,7-28-1968,1
