at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.412,.500,.588,7,"ph,3b",,5-24-1947,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.429,.520,.571,7,3b,,5-27-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.483,.500,6,3b,,5-30-1947,1
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.484,.480,7,"ph,3b",,6- 2-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.469,.462,9,ph,,6- 9-1947,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.457,.429,7,3b,,6-10-1947,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.472,.429,9,ph,,6-14-1947,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.459,.414,7,ph,,6-19-1947,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.447,.400,2,1b,,6-30-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.436,.387,9,ph,Date,7- 4-1947,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.425,.375,9,ph,,7-12-1947,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.364,9,ph,,7-15-1947,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.353,6,ph,,7-20-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.395,.343,7,ph,,7-23-1947,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.409,.361,9,ph,,8- 6-1947,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.351,9,ph,,8- 9-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.342,9,ph,,8-12-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.404,.342,8,ph,,8-16-1947,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.417,.385,9,ph,,8-22-1947,
VS,CIN,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.423,.381,8,3b,,8-23-1947,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.426,.386,7,3b,,8-26-1947,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.414,.438,7,3b,,8-27-1947,
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.424,.449,6,"ph,3b",,8-30-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.397,.415,7,3b,,9- 1-1947,2
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.403,.464,7,1b,,9- 7-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.408,.458,7,1b,,9- 9-1947,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.467,8,"ph,3b",,9-11-1947,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.452,6,"ph,3b",,9-12-1947,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.438,8,"ph,3b",,9-18-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.431,9,ph,Date,9-21-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.406,6,3b,,9-28-1947,
