at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.346,.378,2,ss,,5-31-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.375,2,ss,,6- 1-1939,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.276,.335,.365,2,ss,Date,6- 2-1939,
VS,STL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.385,2,ss,,6- 3-1939,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.287,.346,.384,2,ss,,6- 4-1939,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.346,.380,2,ss,,6- 5-1939,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.348,.376,2,ss,,6- 6-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.346,.370,2,ss,,6- 7-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.367,2,ss,,6- 8-1939,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.368,2,ss,,6- 9-1939,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,.274,.338,.360,2,ss,,6-10-1939,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.341,.384,2,ss,,6-11-1939,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.340,.381,2,ss,,6-11-1939,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.381,9,ph,,6-18-1939,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.387,2,ss,,6-21-1939,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.277,.345,.381,2,ss,,6-22-1939,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.346,.382,2,ss,,6-23-1939,
AT,CIN,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.281,.352,.381,2,ss,,6-24-1939,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.345,.372,2,ss,,6-25-1939,
VS,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.367,2,ss,,6-27-1939,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.270,.337,.363,2,ss,,6-28-1939,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.355,2,ss,,6-29-1939,
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.264,.329,.353,2,ss,Date,7- 1-1939,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.347,2,ss,,7- 2-1939,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.346,2,ss,,7- 2-1939,2
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.326,.352,2,ss,,7- 4-1939,1
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.321,.347,2,ss,,7- 4-1939,2
AT,BOS,N,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.266,.326,.367,2,ss,,7- 5-1939,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.375,2,ss,,7- 7-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.332,.374,2,ss,,7- 8-1939,1
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.334,.375,2,ss,,7- 8-1939,2
AT,BRO,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.383,2,ss,,7- 9-1939,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.381,2,ss,,7-13-1939,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.340,.394,2,ss,,7-14-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.339,.389,2,ss,,7-15-1939,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.388,2,ss,,7-26-1939,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.339,.386,2,ss,,7-27-1939,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.340,.384,2,ss,,7-28-1939,
AT,CHI,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.394,2,ss,,7-29-1939,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.389,2,ss,,7-30-1939,
AT,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.386,2,ss,,8- 1-1939,
AT,CIN,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.334,.391,2,ss,,8- 2-1939,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.332,.388,2,ss,Date,8- 4-1939,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.387,2,ss,,8- 5-1939,
AT,PIT,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.282,.338,.394,2,ss,,8- 6-1939,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.337,.390,2,ss,,8- 6-1939,2
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.398,2,ss,,8- 9-1939,1
VS,BOS,N,1,5,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,.278,.336,.401,2,ss,,8- 9-1939,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.338,.400,2,ss,,8-10-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.395,2,ss,,8-11-1939,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.339,.398,2,ss,,8-12-1939,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.276,.339,.394,2,ss,,8-13-1939,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.392,2,ss,,8-13-1939,2
AT,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.338,.393,2,ss,,8-15-1939,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.337,.391,2,ss,,8-16-1939,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.337,.392,2,ss,,8-17-1939,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.391,2,ss,,8-18-1939,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,.274,.337,.393,2,ss,,8-20-1939,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.334,.389,2,ss,,8-20-1939,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.387,2,ss,,8-21-1939,
VS,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.336,.390,7,ss,,8-22-1939,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.386,7,ss,,8-23-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.385,7,ss,Date,8-24-1939,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.334,.385,7,ss,,8-26-1939,1
VS,PIT,N,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,.275,.339,.386,7,ss,,8-26-1939,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.382,7,ss,,8-27-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.380,7,ss,,8-28-1939,
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.335,.388,7,ss,,9- 2-1939,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.334,.387,7,ss,,9- 2-1939,2
VS,BRO,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.336,.389,7,ss,,9- 3-1939,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.337,.387,7,ss,,9- 4-1939,1
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.340,.387,7,ss,,9- 4-1939,2
VS,PHI,N,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.275,.340,.387,7,ss,,9- 5-1939,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.275,.340,.385,7,ss,,9- 6-1939,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.340,.384,7,ss,,9- 7-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.273,.339,.381,7,ss,,9- 9-1939,
AT,BRO,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.342,.383,7,ss,,9-10-1939,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.384,2,ss,,9-13-1939,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.342,.381,2,ss,,9-13-1939,2
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.383,2,ss,,9-14-1939,1
AT,CIN,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.349,.387,2,ss,,9-14-1939,2
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.351,.388,2,ss,,9-15-1939,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.387,2,ss,Date,9-15-1939,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.352,.387,2,ss,,9-16-1939,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.349,.384,2,ss,,9-17-1939,1
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.383,2,ss,,9-17-1939,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.281,.348,.382,2,ss,,9-18-1939,1
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.348,.381,2,ss,,9-18-1939,2
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.379,2,ss,,9-19-1939,
AT,CHI,N,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.284,.350,.386,2,ss,,9-20-1939,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.385,2,ss,,9-21-1939,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.386,2,ss,,9-23-1939,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.350,.384,2,ss,,9-24-1939,1
VS,BOS,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.387,2,ss,,9-24-1939,2
VS,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.393,2,ss,,9-25-1939,
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.349,.397,2,ss,,9-26-1939,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.396,2,ss,,9-26-1939,2
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.282,.347,.393,2,ss,,9-28-1939,1
AT,PHI,N,1,4,2,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.285,.350,.400,2,ss,,9-28-1939,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.349,.399,2,ss,,9-30-1939,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.399,2,ss,,10- 1-1939,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,2,ss,,4-16-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.250,.429,2,ss,,4-19-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.308,.364,2,ss,,4-23-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.133,.278,.267,2,ss,,4-24-1940,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.211,.348,.316,2,ss,,4-25-1940,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.217,.357,.304,2,ss,,4-26-1940,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,2,ss,,4-27-1940,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.361,.300,7,ss,,4-28-1940,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.341,.286,7,ss,,5- 2-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.282,7,ss,,5- 4-1940,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.306,.256,7,ss,,5- 5-1940,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.261,7,ss,,5- 6-1940,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.204,.304,.245,7,ss,,5- 7-1940,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.295,.241,7,ss,,5- 8-1940,
AT,PIT,N,1,3,1,1,0,0,0,2,2,0,0,1,0,0,0,1,1,0,.211,.328,.246,7,ss,,5- 9-1940,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.333,.262,7,ss,,5-10-1940,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.312,.242,7,ss,,5-11-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.309,.232,7,ss,,5-12-1940,
AT,BOS,N,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.192,.314,.260,7,ss,,5-13-1940,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.213,.344,.280,7,ss,Date,5-14-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.340,.269,7,ss,,5-15-1940,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.337,.259,7,ss,,5-17-1940,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.333,.259,7,ss,,5-18-1940,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.330,.250,7,ss,,5-19-1940,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.187,.327,.242,7,ss,,5-20-1940,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.325,.242,7,ss,,5-22-1940,
VS,BOS,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.200,.328,.290,7,ss,,5-24-1940,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.333,.291,7,ss,,5-26-1940,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.325,.283,7,ss,,5-27-1940,
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.328,.288,7,ss,,5-30-1940,1
AT,BRO,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.214,.328,.291,7,ss,,5-30-1940,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.292,7,ss,,6- 2-1940,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.326,.290,7,ss,,6- 2-1940,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.289,7,ss,,6- 3-1940,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.322,.295,7,ss,,6- 4-1940,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.221,.321,.309,7,ss,,6- 5-1940,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.223,.325,.309,7,ss,,6- 7-1940,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.218,.319,.303,7,ss,,6- 8-1940,1
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.308,7,ss,,6- 8-1940,2
AT,STL,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.318,.303,7,ss,Date,6- 9-1940,1
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.326,.312,7,ss,,6- 9-1940,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.330,.313,7,ss,,6-11-1940,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.317,7,ss,,6-11-1940,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.240,.328,.311,7,ss,,6-14-1940,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.330,.310,7,ss,,6-15-1940,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.305,7,ss,,6-16-1940,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.303,7,ss,,6-16-1940,2
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.324,7,ss,,6-17-1940,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.240,.335,.322,7,ss,,6-18-1940,
VS,CHI,N,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.243,.343,.324,7,ss,,6-20-1940,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.346,.328,7,ss,,6-21-1940,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.328,7,ss,,6-22-1940,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.345,.325,7,ss,,6-23-1940,1
AT,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.254,.350,.330,8,ss,,7-13-1940,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.330,7,ss,,7-13-1940,2
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.348,.328,8,ss,,7-14-1940,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.351,.332,8,ss,,7-15-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.330,8,ss,,7-16-1940,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.354,.330,2,ss,,7-18-1940,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.351,.327,2,ss,Date,7-19-1940,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.348,.324,2,ss,,7-20-1940,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.322,7,"pr,ss",,8-24-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.322,8,ss,,9- 4-1940,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,ss,,4-15-1941,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.500,8,ss,,4-16-1941,
AT,BRO,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.375,.583,.500,8,ss,,4-17-1941,
VS,PHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.400,.625,.500,8,ss,,4-18-1941,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.600,.500,8,ss,,4-19-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.542,.444,8,ss,,4-20-1941,
VS,BRO,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.381,.536,.476,8,ss,,4-21-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.500,.440,8,ss,,4-22-1941,
AT,BOS,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.370,.528,.481,8,ss,,4-23-1941,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.500,.433,8,ss,,4-25-1941,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.511,.457,8,ss,,4-26-1941,
AT,BRO,N,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.421,.551,.553,8,ss,,4-27-1941,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.519,.512,8,ss,,4-29-1941,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.413,.534,.543,8,ss,,4-30-1941,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.532,.540,8,ss,,5- 1-1941,
VS,PIT,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.393,.500,.554,7,ss,,5- 2-1941,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.550,7,ss,,5- 3-1941,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.375,.474,.516,6,ss,,5- 4-1941,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.475,.529,6,ss,,5- 6-1941,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.464,.514,6,ss,Date,5- 7-1941,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.477,.520,6,ss,,5-10-1941,1
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.478,.519,7,ss,,5-10-1941,2
VS,BOS,N,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.390,.479,.537,7,ss,,5-11-1941,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.480,.535,7,ss,,5-13-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.382,.471,.517,3,ss,,5-15-1941,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.370,.463,.500,3,ss,,5-16-1941,
AT,CHI,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,.365,.460,.490,3,ss,,5-17-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.350,.444,.470,3,ss,,5-18-1941,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.430,.452,3,ss,,5-19-1941,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.444,7,ss,,5-20-1941,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.330,.419,.438,7,ss,,5-21-1941,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.409,.426,7,ss,,5-22-1941,
AT,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.408,7,ss,,5-25-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.397,.407,7,ss,,5-27-1941,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.400,.409,7,ss,,5-29-1941,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.400,7,ss,,5-30-1941,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.384,.391,7,ss,,5-30-1941,2
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.301,.387,.390,7,ss,,5-31-1941,
