at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.267,5,3b,5-23-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.245,.266,5,3b,5-24-1972,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.276,5,3b,5-25-1972,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.255,.284,5,3b,5-26-1972,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.283,5,3b,5-27-1972,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.282,5,3b,5-28-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.281,5,3b,5-29-1972,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.254,.274,5,3b,5-30-1972,
AT,BAL,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.260,.280,5,3b,6- 1-1972,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.275,.289,5,3b,6- 4-1972,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.276,.290,5,3b,6- 6-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.275,.289,5,3b,6- 7-1972,
VS,CAL,A,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.233,.291,.318,5,3b,6- 9-1972,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.281,.306,5,3b,6-10-1972,
VS,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.239,.291,.319,5,3b,6-11-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.310,5,3b,6-13-1972,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.288,.308,5,3b,6-14-1972,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.232,.285,.325,5,3b,6-15-1972,
VS,CHI,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.232,.288,.323,5,3b,6-17-1972,1
VS,CHI,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.239,.297,.352,4,3b,6-17-1972,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.291,.344,5,3b,6-18-1972,
VS,TEX,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.234,.293,.359,5,3b,6-19-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.293,.353,5,3b,6-20-1972,
VS,TEX,A,1,5,1,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,.229,.290,.366,5,3b,6-21-1972,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.360,5,3b,6-23-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.289,.357,5,3b,6-24-1972,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.288,.360,5,3b,6-25-1972,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.363,5,3b,6-25-1972,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.291,.361,5,3b,6-26-1972,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.359,5,3b,6-27-1972,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.358,5,3b,6-28-1972,
VS,DET,A,1,3,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.368,5,3b,6-29-1972,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.310,.367,5,3b,7- 1-1972,
VS,MIL,A,1,3,2,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.390,5,3b,7- 2-1972,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.325,.390,5,3b,7- 2-1972,2
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.332,.395,5,3b,7- 3-1972,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.393,4,3b,7- 4-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.325,.386,4,3b,7- 5-1972,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.382,4,3b,7- 7-1972,
AT,CAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.322,.376,4,3b,7- 8-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.371,5,3b,7- 9-1972,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.249,.317,.382,4,3b,7-10-1972,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.384,4,3b,7-11-1972,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.388,4,3b,7-12-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.386,4,3b,7-13-1972,
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.323,.385,4,3b,7-14-1972,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.381,5,3b,7-15-1972,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.252,.327,.378,5,3b,7-16-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.322,.372,5,3b,7-17-1972,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.370,5,3b,7-18-1972,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.370,5,3b,7-19-1972,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.370,5,3b,7-20-1972,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.369,5,3b,7-20-1972,2
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.325,.365,5,3b,7-21-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.360,5,3b,7-22-1972,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.355,5,3b,7-22-1972,2
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.313,.350,5,3b,7-23-1972,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.315,.348,5,3b,7-28-1972,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.347,5,3b,7-28-1972,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.342,5,3b,7-29-1972,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.342,5,3b,7-30-1972,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.341,5,3b,7-30-1972,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.336,5,3b,7-31-1972,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.339,6,3b,8- 1-1972,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.237,.313,.348,6,3b,8- 2-1972,1
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.351,5,3b,8- 2-1972,2
VS,NY,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.360,5,3b,8- 3-1972,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.321,.359,5,3b,8- 4-1972,
VS,BAL,A,1,4,1,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.375,5,3b,8- 5-1972,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.375,5,3b,8- 6-1972,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.329,.373,4,3b,8- 7-1972,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.371,4,3b,8- 8-1972,
VS,CLE,A,1,3,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.255,.332,.388,4,3b,8- 9-1972,
AT,BAL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.337,.389,4,3b,8-11-1972,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.396,4,3b,8-12-1972,1
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.337,.395,4,3b,8-12-1972,2
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.397,4,3b,8-13-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.338,.393,5,3b,8-15-1972,
AT,TEX,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.341,.392,5,3b,8-16-1972,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.389,5,3b,8-17-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.386,5,3b,8-18-1972,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.337,.387,5,3b,8-19-1972,
AT,CHI,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.393,5,3b,8-20-1972,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.390,4,3b,8-20-1972,2
AT,KC,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.345,.389,5,3b,8-22-1972,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.386,5,3b,8-23-1972,
VS,TEX,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.257,.344,.385,5,3b,8-25-1972,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.387,5,3b,8-26-1972,
VS,TEX,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.260,.346,.399,5,3b,8-27-1972,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.349,.400,5,3b,8-28-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.348,.397,5,3b,8-29-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.347,.394,5,3b,8-30-1972,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.393,5,3b,9- 1-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.346,.390,5,3b,9- 2-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.388,5,3b,9- 4-1972,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.344,.386,5,3b,9- 4-1972,2
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.383,5,3b,9- 5-1972,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.384,5,3b,9- 6-1972,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.389,5,3b,9- 7-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.385,5,3b,9- 8-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.342,.383,5,3b,9- 9-1972,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.379,5,3b,9-10-1972,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.341,.379,4,3b,9-10-1972,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.338,.376,5,3b,9-11-1972,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.375,5,3b,9-12-1972,
AT,NY,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.342,.377,4,3b,9-13-1972,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.378,5,3b,9-15-1972,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.378,5,3b,9-16-1972,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.344,.378,5,3b,9-17-1972,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.377,5,3b,9-18-1972,
VS,BAL,A,1,2,1,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,.248,.344,.375,5,3b,9-20-1972,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.343,.373,5,3b,9-20-1972,2
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.346,.373,5,3b,9-21-1972,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.371,5,3b,9-22-1972,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.343,.369,5,3b,9-23-1972,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.244,.343,.374,5,3b,9-24-1972,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.342,.373,5,3b,9-26-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.371,5,3b,9-27-1972,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.341,.370,5,3b,9-28-1972,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.339,.367,5,3b,9-29-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.339,.367,5,3b,9-30-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.367,5,3b,10- 1-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.339,.365,5,3b,10- 2-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.339,.363,5,3b,10- 3-1972,
VS,NY,A,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.750,.800,.750,6,3b,4- 6-1973,
VS,NY,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,6,3b,4- 7-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,3b,4- 8-1973,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.278,.438,6,3b,4-14-1973,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.400,5,3b,4-15-1973,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.308,.522,6,3b,4-16-1973,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.593,6,3b,4-17-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.516,6,3b,4-18-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.237,.457,6,3b,4-19-1973,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.214,.410,6,3b,4-20-1973,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.190,.255,.476,6,3b,4-21-1973,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.222,.294,.556,6,3b,4-22-1973,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.309,.532,6,3b,4-22-1973,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.304,.521,6,3b,4-24-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.510,8,ph,4-28-1973,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.226,.311,.509,6,3b,5- 1-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.313,.500,6,3b,5- 2-1973,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.550,6,3b,5- 4-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.516,6,3b,5- 5-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.289,.485,5,3b,5-16-1973,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.458,5,3b,5-17-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.447,5,3b,5-18-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.203,.273,.430,5,3b,5-19-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.269,.410,5,3b,5-21-1973,
VS,MIL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.186,.268,.395,5,3b,5-22-1973,
VS,MIL,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.191,.270,.393,6,3b,5-23-1973,
VS,MIL,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.447,5,3b,5-24-1973,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.454,6,3b,5-27-1973,1
AT,KC,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.451,6,3b,5-27-1973,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.291,.438,6,3b,5-28-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.289,.426,6,3b,5-29-1973,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.282,.414,6,3b,5-30-1973,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.198,.271,.397,6,3b,5-31-1973,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.278,.433,6,3b,6- 1-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.272,.423,6,3b,6- 2-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.271,.417,6,3b,6- 3-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.409,6,3b,6- 4-1973,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.282,.422,6,3b,6- 5-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.209,.275,.410,6,3b,6- 6-1973,
AT,TEX,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.434,6,3b,6- 8-1973,
AT,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.445,6,3b,6- 9-1973,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.440,6,3b,6-10-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.300,.431,6,3b,6-12-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.299,.423,6,3b,6-13-1973,
AT,CAL,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.309,.434,6,3b,6-14-1973,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.308,.429,6,3b,6-15-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.422,6,3b,6-16-1973,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.311,.424,6,3b,6-17-1973,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.422,6,3b,6-18-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.317,.415,6,3b,6-19-1973,1
AT,MIL,A,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.328,.419,6,3b,6-19-1973,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.412,6,3b,6-20-1973,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.329,.414,5,3b,6-21-1973,
VS,BAL,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.341,.432,5,3b,6-23-1973,1
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.446,6,3b,6-23-1973,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.444,6,3b,6-24-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.437,6,3b,6-25-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.342,.438,6,3b,6-26-1973,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.451,6,3b,6-28-1973,1
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.351,.452,5,3b,6-28-1973,2
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.348,.443,6,3b,7- 1-1973,1
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.252,.347,.439,5,3b,7- 1-1973,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.438,6,3b,7- 2-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.430,6,3b,7- 3-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.422,5,3b,7- 4-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.415,5,3b,7- 4-1973,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.410,5,3b,7- 5-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.324,.403,5,3b,7- 6-1973,
AT,CHI,A,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.336,.415,5,3b,7- 7-1973,
AT,CHI,A,1,6,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.336,.413,5,3b,7- 8-1973,2
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.426,5,3b,7- 9-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.424,5,3b,7-10-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.332,.417,5,3b,7-11-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.328,.411,5,3b,7-12-1973,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.327,.412,5,3b,7-13-1973,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.325,.409,5,3b,7-14-1973,
