at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.320,.331,2,rf,,9- 3-1933,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.330,4,rf,,9- 4-1933,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.329,4,rf,,9- 6-1933,1
VS,BRO,N,1,6,3,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,.271,.322,.338,4,rf,,9- 6-1933,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.337,4,rf,,9- 7-1933,
VS,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.340,4,rf,,9- 8-1933,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.339,4,rf,,9- 9-1933,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.339,4,rf,,9-10-1933,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.338,4,rf,,9-10-1933,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.323,.339,4,rf,,9-11-1933,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.324,.338,4,rf,,9-14-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.335,4,rf,,9-15-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.319,.333,5,rf,,9-15-1933,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.332,5,rf,,9-16-1933,2
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.267,.319,.331,5,rf,,9-17-1933,1
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.265,.317,.329,5,rf,,9-17-1933,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.316,.327,5,rf,,9-18-1933,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.263,.316,.325,2,rf,,9-19-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.325,5,rf,,9-23-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.316,.323,5,rf,Date,9-24-1933,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.260,.316,.321,5,rf,,9-24-1933,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.259,.315,.320,6,rf,,10- 1-1933,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.322,9,"ph,3b",,10- 1-1933,2
