at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.446,3,3b,8-11-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.294,.367,.443,3,3b,8-12-2011,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.439,3,3b,8-13-2011,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.453,3,3b,8-16-2011,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.466,3,3b,8-17-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.371,.464,3,3b,8-18-2011,
VS,PHI,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.478,3,3b,8-19-2011,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.483,3,3b,8-20-2011,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.378,.487,3,3b,8-21-2011,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.376,.483,3,3b,8-22-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.480,3,3b,8-23-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.473,3,3b,8-24-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.370,.473,3,3b,8-25-2011,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.364,.465,3,3b,8-26-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.359,.458,3,3b,8-27-2011,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.460,8,ph,8-28-2011,
AT,ATL,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.476,3,3b,8-30-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.470,3,3b,8-31-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.359,.465,3,3b,9- 1-2011,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.462,3,3b,9- 2-2011,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.297,.359,.461,3,3b,9- 3-2011,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.356,.455,3,3b,9- 4-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.450,3,3b,9- 5-2011,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.353,.449,3,3b,9- 6-2011,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.450,3,3b,9- 8-2011,
VS,HOU,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.456,3,3b,9- 9-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.454,3,3b,9-10-2011,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.462,3,3b,9-11-2011,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.462,3,3b,9-12-2011,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.352,.458,3,3b,9-13-2011,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.291,.353,.456,3,3b,9-14-2011,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.290,.353,.456,3,3b,9-15-2011,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.454,3,3b,9-16-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.350,.449,3,3b,9-17-2011,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.351,.455,3,3b,9-18-2011,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.457,7,ph,9-20-2011,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.354,.454,3,3b,9-20-2011,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.352,.449,3,3b,9-21-2011,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.446,3,3b,9-22-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.349,.443,3,3b,9-23-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.443,3,3b,9-24-2011,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.445,3,3b,9-25-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.355,.443,3,3b,9-26-2011,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,3b,4- 5-2012,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.333,.143,3,3b,4- 7-2012,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.091,.231,.091,3,3b,4- 8-2012,
AT,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,3,3b,4- 9-2012,
AT,NY,N,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.222,.348,.333,3,3b,4-10-2012,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.357,.318,3,3b,4-11-2012,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.333,.269,3,3b,4-12-2012,
VS,CIN,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.333,.290,3,3b,4-13-2012,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.326,.286,3,3b,4-14-2012,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.313,.256,3,3b,4-15-2012,
VS,HOU,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,.209,.340,.279,3,3b,4-16-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.339,.283,3,3b,4-17-2012,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.320,3,3b,4-18-2012,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.338,.364,3,3b,4-19-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.345,3,3b,4-20-2012,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.339,3,3b,5- 8-2012,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.312,.343,3,3b,5- 9-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.343,3,3b,5-10-2012,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.349,.365,3,3b,5-11-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.344,.351,3,3b,5-12-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.337,.333,3,3b,5-13-2012,
VS,SD,N,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.241,.360,.337,3,3b,5-14-2012,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.346,.322,3,3b,5-15-2012,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.343,.311,3,3b,5-16-2012,
VS,PIT,N,1,4,1,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.223,.339,.309,3,3b,5-17-2012,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.313,3,3b,5-18-2012,
VS,BAL,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.352,.365,3,3b,5-19-2012,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.354,.367,3,3b,5-20-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.344,.354,3,3b,5-21-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.350,3,3b,5-23-2012,
AT,ATL,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.372,3,3b,5-25-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.347,.368,3,3b,5-26-2012,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.362,3,3b,5-27-2012,
AT,MIA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.254,.340,.366,3,3b,5-28-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.355,3,3b,5-29-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.352,3,3b,5-30-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.342,3,3b,6- 2-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.314,.333,3,3b,6- 3-2012,
VS,NY,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.314,.333,3,3b,6- 5-2012,
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.318,.333,3,3b,6- 6-2012,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.322,.356,3,3b,6- 7-2012,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.363,3,3b,6- 8-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.360,3,3b,6- 9-2012,
AT,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.321,.354,3,3b,6-10-2012,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.318,.350,3,3b,6-11-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.312,.342,3,3b,6-12-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.340,3,3b,6-13-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.339,3,3b,6-15-2012,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.306,.330,3,3b,6-16-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.323,3,3b,6-17-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.300,.322,3,3b,6-19-2012,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.226,.296,.317,3,3b,6-20-2012,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.226,.295,.316,3,3b,6-21-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.310,3,3b,6-22-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.305,3,3b,6-23-2012,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.308,3,3b,6-24-2012,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.311,3,3b,6-25-2012,
AT,COL,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.335,3,3b,6-26-2012,
AT,COL,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.354,3,3b,6-27-2012,
AT,COL,N,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.350,3,3b,6-28-2012,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.351,3,3b,6-29-2012,
AT,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.345,3,3b,6-30-2012,
AT,ATL,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.366,3,3b,7- 1-2012,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.304,.364,3,3b,7- 3-2012,
VS,SF,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.244,.306,.380,3,3b,7- 4-2012,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.304,.374,3,3b,7- 5-2012,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.383,3,3b,7- 6-2012,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.383,3,3b,7- 7-2012,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.386,3,3b,7- 8-2012,
AT,MIA,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.401,3,3b,7-13-2012,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.403,3,3b,7-14-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.401,3,3b,7-15-2012,
AT,MIA,N,1,3,2,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.258,.323,.420,3,3b,7-16-2012,
VS,NY,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.321,.415,3,3b,7-17-2012,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.416,3,3b,7-18-2012,
VS,NY,N,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.430,3,3b,7-19-2012,
VS,ATL,N,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.442,3,3b,7-20-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.441,3,3b,7-21-2012,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.442,3,3b,7-21-2012,2
VS,ATL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.463,3,3b,7-22-2012,
AT,NY,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.462,3,3b,7-23-2012,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.467,3,3b,7-24-2012,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.460,3,3b,7-25-2012,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.336,.457,3,3b,7-26-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.335,.453,3,3b,7-27-2012,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.461,3,3b,7-28-2012,
AT,MIL,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.337,.462,3,3b,7-29-2012,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.338,.463,3,"ph,3b",8- 1-2012,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.343,.463,3,3b,8- 2-2012,
VS,MIA,N,1,3,2,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.279,.348,.471,3,3b,8- 3-2012,1
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.345,.467,3,3b,8- 3-2012,2
VS,MIA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.467,3,3b,8- 4-2012,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.464,3,3b,8- 5-2012,
AT,HOU,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.280,.349,.464,3,3b,8- 6-2012,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.276,.345,.458,3,3b,8- 7-2012,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.460,3,3b,8- 8-2012,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.344,.456,3,3b,8- 9-2012,
AT,ARI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.276,.347,.463,3,3b,8-10-2012,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.348,.465,3,3b,8-11-2012,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.464,3,3b,8-12-2012,
AT,SF,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.468,3,3b,8-13-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.347,.463,3,3b,8-14-2012,
AT,SF,N,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.277,.348,.460,3,3b,8-15-2012,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.460,3,3b,8-17-2012,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.348,.458,3,3b,8-18-2012,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.461,3,3b,8-19-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.354,.461,3,3b,8-20-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.459,3,3b,8-21-2012,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.460,3,3b,8-22-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.457,3,3b,8-24-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.452,3,3b,8-25-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.349,.451,3,3b,8-26-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.449,3,3b,8-28-2012,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.451,3,3b,8-29-2012,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.449,3,3b,8-30-2012,
VS,STL,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.457,3,3b,8-31-2012,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.456,3,3b,9- 1-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.455,3,3b,9- 2-2012,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.455,3,3b,9- 3-2012,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.348,.459,3,3b,9- 4-2012,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.282,.348,.457,3,3b,9- 5-2012,
VS,CHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.457,3,3b,9- 6-2012,
VS,MIA,N,1,5,1,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.467,3,3b,9- 7-2012,
VS,MIA,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.353,.473,3,3b,9- 8-2012,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.352,.477,3,3b,9-10-2012,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.351,.475,3,3b,9-11-2012,
AT,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.287,.354,.481,3,3b,9-12-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.478,3,3b,9-14-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.474,3,3b,9-15-2012,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.474,3,3b,9-16-2012,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.476,3,3b,9-19-2012,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.474,3,3b,9-19-2012,2
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.475,3,3b,9-20-2012,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.474,3,3b,9-21-2012,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.284,.349,.478,3,3b,9-22-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.475,3,3b,9-23-2012,
VS,MIL,N,1,4,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.483,3,3b,9-24-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.481,3,3b,9-25-2012,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.478,3,3b,9-26-2012,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.349,.478,3,3b,9-27-2012,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.479,3,3b,9-28-2012,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.480,3,3b,9-29-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.348,.476,3,3b,9-30-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.473,3,3b,10- 1-2012,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.478,3,3b,10- 3-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4- 1-2013,
VS,MIA,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,4,3b,4- 3-2013,
VS,MIA,N,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.800,4,3b,4- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.467,.615,4,3b,4- 5-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.400,.471,4,3b,4- 6-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,4,3b,4- 7-2013,
VS,CHI,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.217,.321,.348,4,3b,4- 9-2013,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.333,4,3b,4-10-2013,
VS,CHI,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.241,.361,.379,4,3b,4-11-2013,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.353,4,3b,4-12-2013,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.351,4,3b,4-13-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.317,4,3b,4-14-2013,
AT,MIA,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.239,.321,.391,4,3b,4-15-2013,
