at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.313,.339,1,lf,6-20-1959,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.312,.333,1,lf,6-21-1959,
VS,NY,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.223,.311,.348,6,rf,6-28-1959,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.346,7,lf,7- 1-1959,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.368,5,rf,7- 2-1959,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.234,.318,.381,6,lf,7- 3-1959,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.320,.383,5,lf,7- 4-1959,1
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.390,5,lf,7- 4-1959,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.402,6,lf,7- 5-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.325,.396,5,lf,7- 9-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.324,.394,6,lf,7-10-1959,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.323,.388,6,lf,7-11-1959,
VS,KC,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.404,5,lf,7-12-1959,1
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.419,5,lf,7-12-1959,2
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.330,.414,5,lf,7-14-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.328,.409,6,lf,7-16-1959,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.331,.405,6,lf,7-16-1959,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.243,.331,.402,6,lf,7-17-1959,
AT,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.407,6,lf,7-18-1959,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.339,.404,5,lf,7-19-1959,1
AT,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.345,.405,6,lf,7-19-1959,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.347,.404,6,lf,7-21-1959,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.406,6,lf,7-22-1959,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.415,6,lf,7-24-1959,
VS,BAL,A,1,5,1,1,1,0,0,0,3,1,1,0,0,0,0,1,1,0,0,.251,.349,.414,5,lf,7-25-1959,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.347,.423,6,lf,7-26-1959,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.422,6,lf,7-26-1959,2
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.256,.352,.436,3,lf,7-28-1959,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.352,.433,3,lf,7-29-1959,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.430,3,lf,7-30-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.424,3,lf,7-31-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.342,.418,3,lf,8- 1-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.245,.341,.414,3,lf,8- 2-1959,1
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.415,3,lf,8- 2-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.409,3,lf,8- 4-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.343,.411,3,lf,8- 5-1959,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.407,3,lf,8- 5-1959,2
AT,BAL,A,1,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.337,.397,3,lf,8- 6-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.333,.392,6,lf,8- 7-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.388,5,lf,8- 9-1959,1
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.387,6,lf,8- 9-1959,2
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.390,1,lf,8-11-1959,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.390,1,lf,8-13-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.385,1,lf,8-14-1959,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.392,1,lf,8-15-1959,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.392,1,lf,8-16-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.391,7,lf,8-18-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.389,5,lf,8-19-1959,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.387,7,lf,8-20-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.385,6,lf,8-24-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.320,.384,6,lf,8-25-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.383,6,lf,8-26-1959,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.381,6,lf,8-27-1959,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.233,.318,.380,6,lf,8-28-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.376,7,lf,8-29-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.374,7,lf,8-30-1959,1
AT,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.382,7,lf,8-30-1959,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.312,.379,7,lf,9- 1-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.378,7,lf,9- 2-1959,1
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.232,.313,.386,7,lf,9- 2-1959,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.386,7,lf,9- 4-1959,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.233,.314,.392,7,lf,9- 5-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.388,7,lf,9- 6-1959,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.390,7,lf,9- 7-1959,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.396,7,lf,9- 7-1959,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.395,6,lf,9- 8-1959,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.396,7,lf,9- 9-1959,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.310,.393,7,lf,9-10-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.393,7,lf,9-11-1959,1
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.306,.387,7,lf,9-11-1959,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.307,.386,3,"lf,rf,lf",9-12-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.307,.383,3,lf,9-13-1959,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.306,.382,3,lf,9-14-1959,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.308,.382,6,lf,9-15-1959,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.384,6,lf,9-16-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.381,6,lf,9-18-1959,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.384,6,lf,9-19-1959,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.236,.311,.385,3,"lf,cf",9-20-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.391,6,lf,9-22-1959,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.397,6,lf,9-25-1959,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.396,6,lf,9-27-1959,
VS,KC,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,rf,4-19-1960,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.250,7,rf,4-21-1960,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.231,.182,7,rf,4-22-1960,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.235,.267,7,rf,4-23-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.190,.211,8,rf,4-24-1960,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.167,.182,8,rf,4-25-1960,
AT,KC,A,1,5,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.296,.310,.481,1,rf,4-26-1960,
VS,CLE,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.364,.516,1,rf,4-28-1960,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.324,.457,1,rf,4-29-1960,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.341,.538,1,rf,5- 1-1960,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.326,.333,.512,1,rf,5- 1-1960,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.458,1,rf,5- 2-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.442,6,rf,5- 3-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.293,.429,6,rf,5- 4-1960,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.290,.417,6,rf,5- 5-1960,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.303,.438,6,rf,5- 6-1960,
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.294,.300,.426,6,rf,5- 7-1960,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.320,.423,7,rf,5- 8-1960,
AT,BOS,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.350,.493,7,rf,5-10-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.349,.481,7,rf,5-12-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.457,7,rf,5-13-1960,
AT,CLE,A,1,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.294,.337,.447,6,rf,5-14-1960,
AT,CLE,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.333,.466,6,rf,5-15-1960,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.457,5,rf,5-15-1960,2
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.458,6,rf,5-17-1960,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.343,.460,6,rf,5-18-1960,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.348,.462,6,rf,5-20-1960,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.359,.472,6,rf,5-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.355,.459,6,rf,5-22-1960,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.452,5,rf,5-22-1960,2
VS,BAL,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.462,6,rf,5-24-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.451,6,rf,5-25-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.444,1,"cf,rf",5-26-1960,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.345,.438,1,"cf,rf",5-27-1960,
AT,KC,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.485,1,cf,5-28-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.351,.475,1,rf,5-29-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.353,.469,1,"rf,cf",5-30-1960,1
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.308,.356,.466,6,cf,5-30-1960,2
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.483,6,rf,5-31-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.357,.474,6,rf,6- 1-1960,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.481,6,rf,6- 2-1960,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.488,5,rf,6- 3-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.313,.367,.479,6,rf,6- 4-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.364,.473,6,rf,6- 5-1960,1
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.471,7,rf,6- 5-1960,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.356,.460,7,rf,6- 6-1960,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.458,7,rf,6- 7-1960,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.461,7,rf,6- 8-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.358,.457,5,rf,6- 9-1960,
AT,BOS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.369,.463,6,rf,6-10-1960,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.458,6,rf,6-11-1960,1
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.311,.358,.449,6,rf,6-11-1960,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.450,7,rf,6-12-1960,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.451,6,rf,6-15-1960,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.450,6,rf,6-16-1960,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.451,6,rf,6-17-1960,
VS,NY,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.369,.456,6,rf,6-19-1960,1
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.371,.452,7,rf,6-19-1960,2
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.373,.455,5,rf,6-21-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.448,6,rf,6-22-1960,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.456,5,rf,6-23-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.453,5,rf,6-24-1960,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.445,5,rf,6-25-1960,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.446,5,rf,6-26-1960,1
VS,BOS,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.367,.455,5,rf,6-26-1960,2
AT,WAS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.456,5,rf,6-28-1960,
AT,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.371,.473,5,rf,6-30-1960,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.467,5,rf,7- 1-1960,
AT,BAL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.366,.460,1,rf,7- 2-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.363,.454,1,rf,7- 3-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.361,.451,1,rf,7- 4-1960,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.365,.451,1,rf,7- 4-1960,2
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.450,6,rf,7- 6-1960,
AT,CLE,A,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.472,6,rf,7- 7-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.469,6,rf,7- 8-1960,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.324,.374,.471,6,rf,7- 9-1960,
VS,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.375,.470,6,rf,7-10-1960,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.374,.465,6,rf,7-10-1960,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.372,.460,6,rf,7-15-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.370,.454,6,rf,7-16-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.311,.367,.450,6,rf,7-17-1960,1
VS,BAL,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.457,5,rf,7-17-1960,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.457,6,rf,7-18-1960,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.376,.463,6,rf,7-19-1960,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.472,6,rf,7-20-1960,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.380,.473,6,rf,7-22-1960,
AT,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.383,.473,6,rf,7-23-1960,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.384,.472,6,rf,7-24-1960,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.466,6,rf,7-24-1960,2
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.382,.470,6,rf,7-26-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.322,.382,.466,6,rf,7-27-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.466,6,rf,7-28-1960,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.466,6,rf,7-29-1960,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.380,.460,6,rf,7-30-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.376,.455,5,rf,7-31-1960,1
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.377,.454,6,rf,7-31-1960,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.452,6,rf,8- 1-1960,
AT,BAL,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.458,6,rf,8- 2-1960,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.324,.379,.460,7,rf,8- 3-1960,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.379,.459,6,rf,8- 4-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.322,.379,.456,6,rf,8- 5-1960,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.455,6,rf,8- 6-1960,
VS,WAS,A,1,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.380,.453,6,rf,8- 7-1960,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.322,.380,.452,6,rf,8- 7-1960,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.450,6,rf,8- 8-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.446,6,rf,8- 9-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.445,9,ph,8-10-1960,
VS,KC,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.450,6,rf,8-12-1960,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.453,6,rf,8-13-1960,
VS,KC,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.465,6,rf,8-14-1960,1
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.464,6,rf,8-14-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.461,6,rf,8-15-1960,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.467,6,rf,8-16-1960,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.379,.468,6,rf,8-17-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.376,.463,6,rf,8-18-1960,
AT,KC,A,1,3,2,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,.323,.380,.465,6,rf,8-19-1960,
AT,KC,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.477,6,rf,8-20-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.476,6,rf,8-21-1960,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.382,.474,6,rf,8-23-1960,
