at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.468,6,2b,6- 1-2005,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.465,5,2b,6- 2-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.454,7,2b,6- 3-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.443,6,2b,6- 4-2005,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.330,.442,6,2b,6- 5-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.432,6,2b,6- 7-2005,
AT,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.444,6,2b,6- 9-2005,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.440,6,2b,6-10-2005,
AT,SF,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.468,6,2b,6-11-2005,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.337,.461,3,2b,6-12-2005,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.333,.454,3,2b,6-14-2005,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.453,3,2b,6-15-2005,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.451,6,2b,6-16-2005,
VS,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.332,.452,3,2b,6-17-2005,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.450,5,2b,6-18-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.335,.451,3,2b,6-19-2005,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.294,.336,.450,3,2b,6-20-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.335,.443,6,2b,6-21-2005,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.444,6,2b,6-24-2005,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.445,6,2b,6-25-2005,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.446,5,2b,6-26-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.336,.439,6,2b,6-27-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.434,6,2b,6-28-2005,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.435,7,2b,6-30-2005,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.436,5,2b,7- 1-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.433,5,2b,7- 2-2005,
AT,BAL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.335,.432,5,2b,7- 3-2005,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.333,.431,5,2b,7- 4-2005,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.332,.426,5,2b,7- 5-2005,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.423,5,2b,7- 6-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.417,6,2b,7- 7-2005,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.418,6,2b,7- 8-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.325,.416,7,2b,7-10-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.320,.410,6,2b,7-14-2005,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.413,6,2b,7-15-2005,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.323,.415,7,2b,7-16-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.319,.410,7,2b,7-17-2005,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.409,2,2b,7-18-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.407,2,2b,7-19-2005,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.405,9,ph,7-20-2005,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.316,.407,7,2b,7-21-2005,
VS,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.421,8,2b,7-22-2005,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.321,.422,6,2b,7-23-2005,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.320,.421,6,2b,7-24-2005,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.428,6,2b,7-25-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.424,6,2b,7-26-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.422,6,2b,7-27-2005,
AT,SEA,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.425,2,2b,7-28-2005,
AT,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.424,2,2b,7-29-2005,
AT,SEA,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.328,.425,2,2b,7-30-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.327,.423,6,2b,7-31-2005,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.427,6,2b,8- 2-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.426,6,2b,8- 3-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.424,6,2b,8- 4-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.418,7,2b,8- 5-2005,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.425,5,2b,8- 7-2005,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.424,6,2b,8- 9-2005,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.324,.420,6,2b,8-10-2005,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.284,.324,.422,6,2b,8-11-2005,
VS,TB,A,1,5,0,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.328,.432,7,2b,8-12-2005,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.435,6,2b,8-13-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.434,6,2b,8-14-2005,
VS,TEX,A,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.435,7,2b,8-16-2005,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.432,7,2b,8-17-2005,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.434,6,2b,8-18-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.325,.429,5,2b,8-21-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.326,.428,6,2b,8-22-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.423,6,2b,8-23-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.419,5,2b,8-24-2005,
AT,TB,A,1,6,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.280,.320,.425,2,2b,8-25-2005,
AT,TOR,A,1,3,1,3,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.285,.326,.436,6,2b,8-26-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.435,6,2b,8-27-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.325,.433,6,2b,8-28-2005,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.322,.429,6,2b,8-29-2005,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.426,6,2b,8-31-2005,
AT,MIN,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.431,6,2b,9- 2-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.428,6,2b,9- 3-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.322,.427,6,2b,9- 4-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.423,6,2b,9- 5-2005,
AT,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.321,.430,6,2b,9- 6-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.426,5,2b,9- 7-2005,
VS,DET,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.321,.432,5,2b,9- 8-2005,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.324,.436,6,2b,9- 9-2005,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.324,.436,6,2b,9-10-2005,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.443,6,2b,9-11-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.323,.441,6,2b,9-12-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.439,6,2b,9-13-2005,
VS,OAK,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.446,6,2b,9-14-2005,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.321,.441,6,2b,9-20-2005,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.442,6,2b,9-21-2005,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.319,.439,6,2b,9-22-2005,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.439,6,2b,9-23-2005,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.321,.443,6,2b,9-24-2005,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.322,.442,6,2b,9-25-2005,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.324,.443,6,2b,9-27-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.440,6,2b,9-28-2005,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.446,6,2b,9-29-2005,
VS,CHI,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.326,.451,6,2b,9-30-2005,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.453,6,2b,10- 1-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.450,6,2b,10- 2-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 2-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,2b,4- 4-2006,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.154,.214,.231,7,2b,4- 5-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.118,.167,.176,7,2b,4- 7-2006,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,7,2b,4-11-2006,
VS,SEA,A,1,4,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.259,.240,7,2b,4-12-2006,
VS,SEA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,7,2b,4-13-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,7,2b,4-14-2006,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.361,7,2b,4-15-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.333,6,2b,4-16-2006,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.349,7,2b,4-17-2006,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.354,7,2b,4-18-2006,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.365,7,2b,4-19-2006,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.333,.375,7,2b,4-20-2006,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.344,.383,7,2b,4-21-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.359,7,2b,4-22-2006,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.397,6,2b,4-23-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.375,7,2b,4-25-2006,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.325,.387,7,2b,4-26-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.375,7,2b,4-27-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.357,7,2b,4-28-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.311,.357,8,ph,4-29-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.309,.345,7,2b,4-30-2006,
VS,CHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.323,.363,7,2b,5- 1-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.347,7,2b,5- 2-2006,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.340,7,2b,5- 3-2006,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.352,7,2b,5- 4-2006,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.322,.349,7,2b,5- 5-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.314,.339,7,2b,5- 6-2006,
AT,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.357,7,2b,5- 7-2006,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.328,.350,7,2b,5- 8-2006,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.352,8,2b,5- 9-2006,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.331,.352,7,2b,5-10-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.341,8,2b,5-12-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.341,7,2b,5-13-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.331,8,2b,5-14-2006,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.343,8,2b,5-16-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.343,8,2b,5-17-2006,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.347,7,2b,5-18-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.338,8,2b,5-19-2006,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.335,7,2b,5-20-2006,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.344,9,2b,5-21-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.318,.342,7,2b,5-23-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.337,8,2b,5-24-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.309,.331,8,2b,5-26-2006,
AT,DET,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.349,7,2b,5-27-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.316,.343,8,2b,5-29-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.346,8,2b,5-30-2006,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.350,9,"pr,2b",5-31-2006,
VS,CHI,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.373,8,2b,6- 1-2006,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.372,7,2b,6- 2-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.330,.370,8,2b,6- 3-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.362,8,2b,6- 4-2006,
VS,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.370,8,2b,6- 6-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.363,8,2b,6- 7-2006,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.365,7,2b,6- 8-2006,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.366,8,2b,6- 9-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.359,8,2b,6-10-2006,
AT,CHI,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.380,6,2b,6-11-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.321,.373,6,2b,6-13-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.373,6,2b,6-14-2006,
AT,NY,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.331,.386,6,2b,6-15-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.380,2,2b,6-16-2006,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.373,7,2b,6-17-2006,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.382,6,2b,6-18-2006,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.388,6,2b,6-19-2006,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.395,7,2b,6-20-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.391,7,2b,6-21-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.388,2,2b,6-23-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.325,.383,2,2b,6-24-2006,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.390,2,2b,6-25-2006,
AT,STL,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.336,.389,2,2b,6-26-2006,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.398,2,2b,6-27-2006,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.399,2,2b,6-28-2006,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.410,2,2b,6-30-2006,
AT,CIN,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.415,2,2b,7- 1-2006,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.425,5,2b,7- 2-2006,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.424,2,2b,7- 3-2006,
VS,NY,A,1,5,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.293,.344,.437,2,2b,7- 4-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.434,2,2b,7- 5-2006,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.433,6,2b,7- 6-2006,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.343,.432,3,2b,7- 7-2006,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.341,.429,3,2b,7- 8-2006,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.425,3,2b,7- 9-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.335,.420,3,2b,7-13-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.421,3,3b,7-14-2006,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.333,.417,3,2b,7-15-2006,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.421,5,2b,7-17-2006,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.337,.420,6,2b,7-18-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.419,6,2b,7-19-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.418,2,"ph,2b",7-28-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.335,.419,6,2b,7-29-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.337,.420,6,2b,7-30-2006,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.000,.000,.000,7,2b,8- 1-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,8- 2-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,2,2b,8- 3-2006,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,7,2b,8- 4-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,2b,8- 5-2006,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,6,2b,8- 6-2006,
AT,CIN,N,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.250,1,2b,8- 7-2006,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.241,2,2b,8- 8-2006,
