at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.146,.196,.313,8,ss,4-24-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.154,.200,.308,7,ss,4-25-2012,1
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.339,7,ss,4-25-2012,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.317,2,ss,4-27-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.194,.297,7,ss,4-28-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.186,.284,7,ss,4-29-2012,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.192,.275,7,ss,5- 1-2012,
AT,STL,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.155,.200,.296,7,ss,5- 2-2012,
AT,STL,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.215,.333,7,ss,5- 3-2012,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.346,7,ss,5- 4-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.209,.329,7,ss,5- 5-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.202,.318,7,ss,5- 6-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.196,.307,7,ss,5- 8-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.194,.303,9,ss,5- 9-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.188,.293,7,ss,5-10-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.192,.295,8,ss,5-11-2012,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.153,.184,.286,7,ss,5-12-2012,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.192,.303,7,"pr,1b",5-13-2012,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.196,.304,8,ss,5-14-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.189,.292,6,ss,5-15-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.183,.282,7,ss,5-16-2012,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.162,.190,.288,9,"ph,ss",5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.185,.281,8,ss,5-18-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.179,.271,9,ss,5-19-2012,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.190,.281,9,ss,5-20-2012,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.171,.200,.285,7,ss,5-21-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.195,.278,8,ss,5-22-2012,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.206,.287,8,ss,5-23-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.209,.288,8,ss,5-25-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.203,.279,8,ss,5-26-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.201,.277,3,ss,5-27-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.196,.270,8,ss,5-28-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.264,7,ss,6- 2-2012,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.291,8,ss,6- 3-2012,
AT,CIN,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.191,.214,.309,8,ss,6- 5-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.211,.305,8,ss,6- 6-2012,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.213,.312,7,ss,6- 7-2012,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.313,8,ss,6- 8-2012,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.216,.311,8,ss,6- 9-2012,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.305,8,ss,6-10-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.213,.304,9,ss,6-12-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.210,.299,8,ss,6-13-2012,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.216,.303,9,ss,6-14-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.192,.216,.297,9,ss,6-16-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.211,.290,8,ss,6-17-2012,
VS,MIN,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.305,8,ss,6-19-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.223,.304,7,ss,6-20-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.220,.299,8,ss,6-22-2012,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.303,9,ss,6-23-2012,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.225,.303,7,ss,6-24-2012,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.205,.225,.302,8,ss,6-25-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.226,.298,7,ss,6-26-2012,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.295,1,ss,6-27-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.220,.290,7,ss,6-28-2012,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.224,.306,8,ss,6-29-2012,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.198,.224,.302,7,ss,6-30-2012,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.204,.230,.307,7,ss,7- 1-2012,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.230,.306,7,ss,7- 2-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.228,.303,8,ss,7- 3-2012,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.229,.302,8,ss,7- 4-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.226,.298,8,ss,7- 5-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.223,.295,8,ss,7- 7-2012,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.227,.298,8,ss,7- 8-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.297,8,ss,7-13-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.228,.296,8,ss,7-14-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.228,.296,8,ss,7-16-2012,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.229,.292,8,ss,7-17-2012,
AT,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.292,8,ss,7-18-2012,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.230,.292,8,ss,7-20-2012,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.207,.234,.293,8,ss,7-21-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.232,.290,8,ss,7-23-2012,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.291,8,ss,7-24-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.288,8,ss,7-25-2012,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.231,.298,8,ss,7-26-2012,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.204,.230,.296,8,ss,7-27-2012,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.233,.299,8,ss,7-28-2012,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.237,.299,8,ss,7-30-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.234,.295,8,ss,7-31-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.237,.295,8,ss,8- 1-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.236,.293,8,ss,8- 3-2012,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.238,.295,8,ss,8- 5-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.239,.299,8,ss,8- 6-2012,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.301,8,ss,8- 7-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.239,.301,8,ss,8- 8-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.239,.300,7,ph,8- 9-2012,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.242,.303,8,ss,8-10-2012,
VS,SD,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.314,8,ss,8-12-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.241,.310,8,ss,8-13-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.307,8,ss,8-14-2012,
VS,LA,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.243,.311,9,ss,8-15-2012,
VS,LA,N,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.246,.319,8,ss,8-16-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.218,.244,.316,7,ss,8-17-2012,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.244,.316,8,ss,8-18-2012,
AT,STL,N,1,6,2,2,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.221,.250,.316,8,ss,8-19-2012,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.251,.316,7,ss,8-20-2012,
AT,SD,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.253,.320,7,ss,8-21-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.251,.318,8,ss,8-22-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.249,.315,8,ss,8-24-2012,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.247,.312,8,ss,8-25-2012,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.250,.318,8,ss,8-27-2012,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.317,8,ss,8-28-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.250,.316,8,ss,8-29-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.247,.313,8,ss,8-31-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.311,8,ss,9- 1-2012,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.311,8,ss,9- 3-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.246,.310,8,ss,9- 4-2012,
VS,HOU,N,1,2,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.222,.251,.311,2,ss,9- 5-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.249,.309,7,ss,9- 8-2012,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.251,.308,8,ss,9- 9-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.251,.307,7,ss,9-10-2012,
AT,CIN,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.313,8,ss,9-11-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.253,.310,7,ss,9-12-2012,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.256,.309,8,ss,9-14-2012,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.258,.318,7,ss,9-15-2012,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.262,.320,7,ss,9-16-2012,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.225,.264,.319,7,ss,9-17-2012,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.320,7,ss,9-18-2012,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.318,8,ss,9-19-2012,
VS,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.329,7,ss,9-20-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.326,2,ss,9-21-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.264,.324,8,ss,9-22-2012,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.266,.325,7,ss,9-23-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.263,.322,7,ss,9-25-2012,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.264,.320,8,ss,9-26-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.263,.319,7,ss,9-28-2012,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.265,.320,8,ss,9-29-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.267,.320,7,ss,9-30-2012,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.270,.321,8,ss,10- 1-2012,
VS,ATL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.228,.272,.321,8,ss,10- 2-2012,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.272,.321,7,ss,10- 3-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4- 1-2013,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,ss,4- 3-2013,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,ss,4- 4-2013,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,8,ss,4- 5-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,8,ss,4- 6-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.308,7,ss,4- 7-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.118,.235,8,ss,4- 8-2013,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.105,.150,.211,8,ss,4- 9-2013,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.174,7,ss,4-10-2013,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.143,.185,8,ss,4-12-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,8,ss,4-13-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.171,.182,8,ss,4-15-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.111,.158,.167,8,ss,4-17-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.150,8,ss,4-18-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.133,.140,8,ss,4-20-2013,
VS,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.130,.167,.174,8,ss,4-21-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.176,.184,8,ss,4-22-2013,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.164,.170,8,ss,4-23-2013,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,8,ss,4-24-2013,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.140,.183,.175,8,ss,4-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.131,.172,.164,8,ss,4-26-2013,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.206,.188,8,ss,4-27-2013,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.200,9,ss,4-28-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.219,.191,8,ss,4-29-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.234,.208,8,ss,4-30-2013,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.234,.208,4,ss,5- 1-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.225,.200,8,ss,5- 3-2013,
VS,WAS,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.256,8,ss,5- 4-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.233,.247,8,ss,5- 7-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.236,.250,8,ss,5- 8-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.237,.250,8,ss,5- 9-2013,
AT,NY,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.255,.261,8,ss,5-11-2013,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.302,8,ss,5-12-2013,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.313,8,ss,5-13-2013,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,8,ss,5-14-2013,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.234,.281,.318,8,ss,5-16-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.312,8,ss,5-17-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.304,8,ss,5-19-2013,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.273,.307,8,ss,5-21-2013,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.314,8,ss,5-23-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.306,8,ss,5-24-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.265,.304,8,ss,5-25-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.302,9,ph,5-26-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.257,.295,9,ss,5-27-2013,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.252,.288,9,ss,5-28-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.246,.281,8,ss,5-31-2013,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.248,.283,8,ss,6- 1-2013,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.255,.296,8,ss,6- 3-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.250,.290,8,ss,6- 4-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.245,.284,8,ss,6- 5-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.204,.239,.276,8,ss,6- 8-2013,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.241,.277,8,ss,6- 9-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.235,.270,8,ss,6-11-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.231,.265,8,ss,6-14-2013,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.234,.268,9,ss,6-19-2013,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.234,.268,4,"ph,ss",6-23-2013,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.236,.275,8,ss,6-30-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.232,.271,8,ss,7- 4-2013,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.238,.282,8,ss,7- 8-2013,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.240,.280,8,ss,7- 9-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.241,.279,8,ss,7-10-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.241,.279,8,ss,7-12-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.246,.283,8,ss,7-13-2013,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.251,.293,8,ss,7-14-2013,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.256,.294,8,ss,7-19-2013,
AT,CIN,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.219,.257,.291,8,ss,7-20-2013,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.263,.293,8,ss,7-21-2013,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.268,.290,8,ss,7-22-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.263,.284,8,ss,7-24-2013,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.264,.290,8,ss,7-25-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.290,5,ss,7-27-2013,
