at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.248,.280,.335,7,c,,8-21-1940,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.248,.279,.340,7,c,,8-22-1940,
VS,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.254,.284,.353,7,c,,8-23-1940,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.351,7,c,,8-24-1940,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.256,.286,.354,7,c,,8-25-1940,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.353,7,c,,8-25-1940,2
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.288,.355,7,c,,8-26-1940,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.355,7,c,,8-28-1940,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.287,.352,7,c,,9-11-1940,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.286,.352,7,c,,9-12-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.349,7,c,,9-13-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.346,7,c,,9-14-1940,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.284,.348,7,c,,9-15-1940,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.345,7,c,Date,9-17-1940,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.283,.346,7,c,,9-21-1940,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.286,.349,7,c,,9-22-1940,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.283,.345,7,c,,9-25-1940,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.346,7,c,,9-26-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-22-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1941,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1941,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1941,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5- 4-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,,5- 6-1941,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 1-1943,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 2-1943,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,,5- 7-1943,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,c,,5- 9-1943,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,c,,5-14-1943,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,9,ph,,5-15-1943,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.056,.056,.056,8,c,,5-16-1943,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,8,c,,5-16-1943,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,7,c,,5-18-1943,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.048,.048,7,c,,5-20-1943,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.043,.083,.043,8,c,,5-23-1943,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.083,.043,8,c,,5-23-1943,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.111,8,c,,5-26-1943,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.125,7,c,,5-29-1943,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.139,.114,7,c,,5-30-1943,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.105,.128,.105,7,c,,5-31-1943,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.128,.105,7,c,,6- 2-1943,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.103,7,c,,6- 5-1943,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.116,.136,.116,7,c,,6- 6-1943,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.136,9,ph,Date,6-11-1943,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.133,1,ph,,8-24-1943,1
